timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,253.85,253.95,251.8,252.5,442708
2025-08-14T00:00:00+05:30,252.5,254.1,249.0,249.9,633770
2025-08-18T00:00:00+05:30,252.65,253.7,250.25,251.25,876276
2025-08-19T00:00:00+05:30,251.25,260.7,250.65,259.55,1369271
2025-08-20T00:00:00+05:30,260.0,263.05,258.05,260.95,686658
2025-08-21T00:00:00+05:30,263.4,263.4,259.0,260.0,484167
2025-08-22T00:00:00+05:30,259.85,260.9,257.25,258.4,466635
2025-08-25T00:00:00+05:30,259.0,260.5,255.6,259.65,679911
2025-08-26T00:00:00+05:30,258.9,259.35,251.3,251.95,946938
2025-08-28T00:00:00+05:30,252.5,253.2,247.55,249.6,1569139
2025-08-29T00:00:00+05:30,249.65,254.65,249.4,251.5,746956
2025-09-01T00:00:00+05:30,252.5,253.25,249.75,249.95,729499
2025-09-02T00:00:00+05:30,251.4,259.7,250.0,257.4,1831058
2025-09-03T00:00:00+05:30,256.0,268.3,255.6,267.25,2412811
2025-09-04T00:00:00+05:30,269.7,271.2,264.85,265.85,1557168
2025-09-05T00:00:00+05:30,265.75,266.5,261.4,262.75,533381
2025-09-08T00:00:00+05:30,262.25,264.3,259.95,261.1,814336
2025-09-09T00:00:00+05:30,260.6,262.25,256.2,256.9,697324
2025-09-10T00:00:00+05:30,258.1,261.15,255.55,256.25,737852
2025-09-11T00:00:00+05:30,256.45,266.45,256.45,258.8,1662201
2025-09-12T00:00:00+05:30,259.9,261.9,259.0,260.4,685947
2025-09-15T00:00:00+05:30,260.4,260.9,257.6,258.25,681054
2025-09-16T00:00:00+05:30,260.0,261.9,258.4,260.65,630666
2025-09-17T00:00:00+05:30,261.8,262.8,258.7,259.3,1064316
2025-09-18T00:00:00+05:30,260.45,261.4,258.75,259.6,789325
2025-09-19T00:00:00+05:30,264.0,267.85,252.05,256.95,12640297
2025-09-22T00:00:00+05:30,254.0,278.7,253.75,271.1,30273044
2025-09-23T00:00:00+05:30,272.2,273.4,259.5,260.1,5377628
2025-09-24T00:00:00+05:30,261.0,261.0,252.0,252.8,4296168
2025-09-25T00:00:00+05:30,253.75,262.45,252.8,261.65,5237063
2025-09-26T00:00:00+05:30,261.2,264.6,257.4,261.45,2943487
2025-09-29T00:00:00+05:30,261.5,262.9,258.2,261.15,1687064
2025-09-30T00:00:00+05:30,260.9,262.8,258.25,261.55,1623151
2025-10-01T00:00:00+05:30,261.55,264.75,260.05,263.05,1516887
2025-10-03T00:00:00+05:30,263.05,266.35,260.6,265.4,1908970
2025-10-06T00:00:00+05:30,266.4,267.0,264.0,266.05,1378695
2025-10-07T00:00:00+05:30,266.0,268.45,263.3,265.1,1480139
2025-10-08T00:00:00+05:30,265.1,267.05,262.3,265.95,1077699
2025-10-09T00:00:00+05:30,263.5,268.9,262.5,268.15,1190828
2025-10-10T00:00:00+05:30,266.5,270.25,265.65,268.95,1253187
2025-10-13T00:00:00+05:30,264.9,270.0,264.9,268.7,980125
2025-10-14T00:00:00+05:30,267.5,270.15,265.15,268.65,1113807
2025-10-15T00:00:00+05:30,266.25,269.9,266.25,267.9,843568
2025-10-16T00:00:00+05:30,267.6,271.15,265.0,266.15,1088227
2025-10-17T00:00:00+05:30,266.15,266.95,260.0,261.5,2335217
2025-10-20T00:00:00+05:30,261.45,263.05,257.85,258.55,2704721
2025-10-21T00:00:00+05:30,260.0,261.9,260.0,261.4,202647
2025-10-23T00:00:00+05:30,260.55,261.65,259.3,260.1,1877668
2025-10-24T00:00:00+05:30,260.3,264.25,258.75,263.25,1071643
2025-10-27T00:00:00+05:30,263.0,266.15,261.0,265.7,1193409
2025-10-28T00:00:00+05:30,265.7,268.8,264.05,268.45,1192675
2025-10-29T00:00:00+05:30,268.25,276.75,267.0,275.55,7702429
2025-10-30T00:00:00+05:30,275.0,276.9,271.6,275.4,1585401
2025-10-31T00:00:00+05:30,275.0,275.7,272.75,274.85,1525168
2025-11-03T00:00:00+05:30,275.0,276.2,266.6,275.1,3690105
2025-11-04T00:00:00+05:30,275.0,278.1,271.4,277.35,3322377
2025-11-06T00:00:00+05:30,277.35,281.3,270.1,271.25,3217128
2025-11-07T00:00:00+05:30,271.1,272.5,267.0,270.8,2601124
2025-11-10T00:00:00+05:30,268.9,272.25,267.5,270.9,1438368
2025-11-11T00:00:00+05:30,270.9,275.0,268.45,273.95,1177054
2025-11-12T00:00:00+05:30,272.6,274.7,272.0,272.9,960840
2025-11-13T00:00:00+05:30,272.0,275.0,271.65,272.65,949872
2025-11-14T00:00:00+05:30,271.7,274.7,270.1,274.2,1268052
2025-11-17T00:00:00+05:30,273.7,275.4,270.5,274.95,2379897
2025-11-18T00:00:00+05:30,274.95,275.0,266.4,269.15,1771260
2025-11-19T00:00:00+05:30,269.75,277.0,267.3,275.8,2814297
2025-11-20T00:00:00+05:30,275.1,277.4,273.45,276.75,1700275
2025-11-21T00:00:00+05:30,280.7,282.9,266.45,274.1,58517098
2025-11-24T00:00:00+05:30,274.45,279.0,271.4,277.6,2693587
2025-11-25T00:00:00+05:30,277.45,277.45,261.05,271.45,26240183
2025-11-26T00:00:00+05:30,272.5,274.0,262.1,264.25,2653613
2025-11-27T00:00:00+05:30,264.4,266.7,261.0,261.35,1311530
2025-11-28T00:00:00+05:30,261.7,264.1,258.5,259.0,1238984
2025-12-01T00:00:00+05:30,260.0,261.5,255.05,255.3,1049787
2025-12-02T00:00:00+05:30,255.55,256.45,248.9,249.4,2006702
2025-12-03T00:00:00+05:30,250.4,251.2,246.7,247.55,1037508
2025-12-04T00:00:00+05:30,247.5,250.25,245.5,249.25,1575472
2025-12-05T00:00:00+05:30,249.25,254.0,248.75,252.8,911245
2025-12-08T00:00:00+05:30,253.8,253.8,249.45,250.6,922289
2025-12-09T00:00:00+05:30,249.95,250.5,245.0,246.05,1076367
2025-12-10T00:00:00+05:30,246.7,249.4,245.1,247.15,1231962
2025-12-11T00:00:00+05:30,247.15,248.8,244.55,247.4,1378466
2025-12-12T00:00:00+05:30,248.9,250.3,247.5,249.1,1630348
2025-12-15T00:00:00+05:30,248.0,251.0,245.55,246.35,1030886
2025-12-16T00:00:00+05:30,247.0,247.75,242.1,243.1,2379959
2025-12-17T00:00:00+05:30,243.05,243.75,240.15,241.45,857143
2025-12-18T00:00:00+05:30,241.1,241.2,237.2,239.25,832985
2025-12-19T00:00:00+05:30,240.0,247.0,237.7,244.85,1309983
2025-12-22T00:00:00+05:30,245.05,247.8,240.15,241.7,1770672
2025-12-23T00:00:00+05:30,241.5,243.4,238.25,239.35,1170393
2025-12-24T00:00:00+05:30,239.0,240.5,236.5,236.95,1209241
2025-12-26T00:00:00+05:30,237.75,237.75,235.5,236.95,1020301
2025-12-29T00:00:00+05:30,237.1,237.95,235.0,237.5,721276
2025-12-30T00:00:00+05:30,237.7,243.0,236.05,240.0,1430706
2025-12-31T00:00:00+05:30,241.0,241.0,236.45,237.3,1302946
2026-01-01T00:00:00+05:30,238.1,242.4,237.0,239.45,1249175
2026-01-02T00:00:00+05:30,240.0,240.0,234.1,236.27,2541497
