timestamp,open,high,low,close,volume
2025-08-28T00:00:00+05:30,454.9,459.85,449.1,450.7,497097
2025-08-29T00:00:00+05:30,452.8,456.0,444.45,445.9,494580
2025-09-01T00:00:00+05:30,447.4,456.8,447.4,452.65,498339
2025-09-02T00:00:00+05:30,454.8,467.8,454.0,461.75,776704
2025-09-03T00:00:00+05:30,462.0,467.5,459.0,464.55,414509
2025-09-04T00:00:00+05:30,468.15,471.45,455.95,457.2,385660
2025-09-05T00:00:00+05:30,457.3,461.95,451.1,454.8,511841
2025-09-08T00:00:00+05:30,456.9,460.0,451.3,452.35,333433
2025-09-09T00:00:00+05:30,454.4,457.05,449.15,450.5,315167
2025-09-10T00:00:00+05:30,452.65,490.0,452.65,468.4,5457521
2025-09-11T00:00:00+05:30,474.9,478.05,465.5,474.95,950599
2025-09-12T00:00:00+05:30,474.95,476.8,465.95,469.7,834775
2025-09-15T00:00:00+05:30,469.0,472.35,465.0,466.0,924771
2025-09-16T00:00:00+05:30,467.7,469.25,462.5,463.75,607817
2025-09-17T00:00:00+05:30,465.95,474.4,464.05,467.9,1101940
2025-09-18T00:00:00+05:30,468.4,477.0,464.4,469.85,842844
2025-09-19T00:00:00+05:30,469.95,474.9,465.5,467.05,1150095
2025-09-22T00:00:00+05:30,465.0,466.35,452.85,455.2,905726
2025-09-23T00:00:00+05:30,455.5,460.8,450.0,451.65,592276
2025-09-24T00:00:00+05:30,453.0,487.8,445.55,467.85,25572771
2025-09-25T00:00:00+05:30,468.3,474.75,459.3,462.3,3673359
2025-09-26T00:00:00+05:30,460.95,461.6,450.2,452.5,929376
2025-09-29T00:00:00+05:30,454.25,457.5,445.35,447.6,826365
2025-09-30T00:00:00+05:30,448.9,452.9,438.0,440.55,879460
2025-10-01T00:00:00+05:30,442.5,450.0,442.5,448.25,828213
2025-10-03T00:00:00+05:30,449.35,454.65,448.25,451.5,617902
2025-10-06T00:00:00+05:30,452.9,464.4,447.95,456.8,1513272
2025-10-07T00:00:00+05:30,460.0,465.8,454.2,461.7,1499677
2025-10-08T00:00:00+05:30,461.6,470.5,458.8,461.8,980323
2025-10-09T00:00:00+05:30,461.25,462.8,450.0,452.75,816186
2025-10-10T00:00:00+05:30,452.9,460.0,451.05,455.5,795803
2025-10-13T00:00:00+05:30,455.0,469.8,452.2,467.95,2401012
2025-10-14T00:00:00+05:30,469.1,474.45,463.5,466.05,1252758
2025-10-15T00:00:00+05:30,466.4,474.5,464.6,471.9,1880582
2025-10-16T00:00:00+05:30,473.0,477.35,466.55,467.9,1423818
2025-10-17T00:00:00+05:30,468.8,469.55,452.65,456.3,1174656
2025-10-20T00:00:00+05:30,455.0,464.75,441.9,460.0,3169271
2025-10-21T00:00:00+05:30,464.0,472.7,462.0,467.85,727994
2025-10-23T00:00:00+05:30,468.6,473.3,464.05,470.7,1798108
2025-10-24T00:00:00+05:30,470.75,478.3,466.3,471.9,1060280
2025-10-27T00:00:00+05:30,471.85,475.0,468.05,474.1,1563649
2025-10-28T00:00:00+05:30,473.1,478.0,471.0,474.3,1907906
2025-10-29T00:00:00+05:30,474.0,488.6,473.0,485.75,2732080
2025-10-30T00:00:00+05:30,488.0,494.4,483.8,486.0,1715222
2025-10-31T00:00:00+05:30,485.0,489.0,478.0,482.25,1264457
2025-11-03T00:00:00+05:30,481.0,486.6,473.5,475.65,576417
2025-11-04T00:00:00+05:30,473.0,474.95,461.0,462.55,584907
2025-11-06T00:00:00+05:30,462.55,465.0,455.0,456.3,535636
2025-11-07T00:00:00+05:30,454.8,458.15,449.0,452.7,572943
2025-11-10T00:00:00+05:30,453.0,456.3,450.0,451.4,328457
2025-11-11T00:00:00+05:30,452.05,461.7,450.05,459.2,602940
2025-11-12T00:00:00+05:30,462.8,463.75,457.15,459.8,429885
2025-11-13T00:00:00+05:30,459.75,464.2,456.0,456.6,360870
2025-11-14T00:00:00+05:30,456.0,460.05,453.25,454.6,462167
2025-11-17T00:00:00+05:30,454.0,458.75,453.35,456.25,297595
2025-11-18T00:00:00+05:30,456.9,457.3,450.0,450.55,280338
2025-11-19T00:00:00+05:30,450.5,454.4,447.7,451.55,321668
2025-11-20T00:00:00+05:30,453.05,453.75,442.5,446.25,455094
2025-11-21T00:00:00+05:30,444.75,447.8,439.0,440.1,440598
2025-11-24T00:00:00+05:30,440.0,441.25,418.5,422.0,1206778
2025-11-25T00:00:00+05:30,425.0,449.7,425.0,440.65,7407896
2025-11-26T00:00:00+05:30,440.7,448.0,434.35,446.45,785002
2025-11-27T00:00:00+05:30,448.6,450.7,442.2,445.15,446171
2025-11-28T00:00:00+05:30,445.15,445.15,436.0,437.6,368662
2025-12-01T00:00:00+05:30,438.5,442.95,435.1,437.3,335648
2025-12-02T00:00:00+05:30,438.8,439.2,432.05,433.65,401437
2025-12-03T00:00:00+05:30,434.1,454.0,433.4,449.55,3012879
2025-12-04T00:00:00+05:30,447.65,469.5,445.25,462.35,3599088
2025-12-05T00:00:00+05:30,462.35,483.0,460.25,476.75,9501190
2025-12-08T00:00:00+05:30,471.0,475.4,458.55,461.0,1888468
2025-12-09T00:00:00+05:30,458.7,461.2,452.35,457.1,1038584
2025-12-10T00:00:00+05:30,456.5,471.5,456.5,463.5,1565464
2025-12-11T00:00:00+05:30,462.0,464.25,455.4,459.25,705651
2025-12-12T00:00:00+05:30,462.0,474.4,461.5,465.55,864587
2025-12-15T00:00:00+05:30,466.85,478.3,463.0,476.85,1192994
2025-12-16T00:00:00+05:30,474.5,476.3,469.0,470.1,501080
2025-12-17T00:00:00+05:30,470.1,472.2,463.6,465.15,602016
2025-12-18T00:00:00+05:30,462.5,467.0,460.2,461.4,473792
2025-12-19T00:00:00+05:30,466.0,480.75,459.1,478.35,1170689
2025-12-22T00:00:00+05:30,479.8,488.4,473.0,483.2,957608
2025-12-23T00:00:00+05:30,486.0,491.5,480.0,481.75,1256839
2025-12-24T00:00:00+05:30,479.0,485.5,477.35,482.9,928093
2025-12-26T00:00:00+05:30,482.9,494.35,481.0,482.55,1132003
2025-12-29T00:00:00+05:30,485.0,488.5,475.15,482.25,809950
2025-12-30T00:00:00+05:30,481.0,491.5,476.5,489.25,1432828
2025-12-31T00:00:00+05:30,490.1,493.4,485.35,487.85,897666
2026-01-01T00:00:00+05:30,487.75,490.2,484.0,485.4,297411
2026-01-02T00:00:00+05:30,487.4,497.05,486.5,494.0,1213228
2026-01-05T00:00:00+05:30,491.85,498.8,486.95,489.7,997134
2026-01-06T00:00:00+05:30,490.0,491.2,477.6,479.95,735637
2026-01-07T00:00:00+05:30,481.55,486.0,477.4,481.45,602997
2026-01-08T00:00:00+05:30,479.5,484.9,471.7,473.1,424194
