timestamp,open,high,low,close,volume
2025-08-21T00:00:00+05:30,455.05,458.5,447.65,448.85,404484
2025-08-22T00:00:00+05:30,448.85,452.1,430.25,433.6,726704
2025-08-25T00:00:00+05:30,433.6,439.2,426.05,428.25,565840
2025-08-26T00:00:00+05:30,425.0,443.15,424.7,437.55,2014409
2025-08-28T00:00:00+05:30,437.6,438.5,422.0,426.1,884376
2025-08-29T00:00:00+05:30,426.2,430.2,420.0,421.35,573771
2025-09-01T00:00:00+05:30,422.0,435.25,421.35,432.0,502460
2025-09-02T00:00:00+05:30,435.0,441.05,431.3,436.7,312409
2025-09-03T00:00:00+05:30,437.9,451.0,436.75,449.4,913161
2025-09-04T00:00:00+05:30,455.0,460.0,437.2,440.75,800894
2025-09-05T00:00:00+05:30,440.5,444.8,438.0,443.1,399504
2025-09-08T00:00:00+05:30,443.55,449.0,438.95,444.95,470865
2025-09-09T00:00:00+05:30,446.8,447.9,438.1,440.1,280022
2025-09-10T00:00:00+05:30,442.95,455.0,441.6,453.4,939096
2025-09-11T00:00:00+05:30,453.45,468.0,453.1,463.2,1168941
2025-09-12T00:00:00+05:30,462.65,466.0,457.7,462.8,750449
2025-09-15T00:00:00+05:30,461.8,465.0,454.0,459.9,666815
2025-09-16T00:00:00+05:30,461.9,462.65,457.45,458.3,331922
2025-09-17T00:00:00+05:30,461.0,467.0,459.45,462.05,338773
2025-09-18T00:00:00+05:30,465.0,467.8,460.0,464.2,328800
2025-09-19T00:00:00+05:30,465.0,480.0,462.65,472.75,1555710
2025-09-22T00:00:00+05:30,472.6,473.3,452.3,456.65,902803
2025-09-23T00:00:00+05:30,459.0,459.0,421.6,429.9,2373426
2025-09-24T00:00:00+05:30,433.95,433.95,421.0,432.25,998864
2025-09-25T00:00:00+05:30,432.45,432.55,422.55,425.65,600010
2025-09-26T00:00:00+05:30,423.7,424.75,412.0,415.75,699444
2025-09-29T00:00:00+05:30,417.75,418.0,402.5,404.3,819502
2025-09-30T00:00:00+05:30,404.95,415.4,398.0,405.6,989046
2025-10-01T00:00:00+05:30,407.6,409.0,399.15,401.3,1197407
2025-10-03T00:00:00+05:30,404.0,408.05,401.3,403.85,574701
2025-10-06T00:00:00+05:30,404.0,405.2,393.1,394.15,636709
2025-10-07T00:00:00+05:30,397.2,403.65,393.6,397.15,933544
2025-10-08T00:00:00+05:30,399.0,399.0,385.15,394.25,822240
2025-10-09T00:00:00+05:30,395.0,396.7,385.2,386.85,487799
2025-10-10T00:00:00+05:30,387.0,403.9,384.0,402.05,1062896
2025-10-13T00:00:00+05:30,402.0,402.25,391.1,400.3,606115
2025-10-14T00:00:00+05:30,401.0,409.9,396.75,407.4,1068851
2025-10-15T00:00:00+05:30,409.05,418.75,407.0,412.8,1127024
2025-10-16T00:00:00+05:30,415.0,415.9,405.0,413.7,698454
2025-10-17T00:00:00+05:30,415.0,423.0,410.55,419.2,835361
2025-10-20T00:00:00+05:30,422.85,423.85,409.75,422.6,814251
2025-10-21T00:00:00+05:30,426.25,432.4,425.15,430.9,332650
2025-10-23T00:00:00+05:30,433.05,433.75,421.5,425.5,939327
2025-10-24T00:00:00+05:30,427.45,429.8,420.15,425.95,582749
2025-10-27T00:00:00+05:30,427.95,428.0,420.5,422.9,456808
2025-10-28T00:00:00+05:30,422.85,424.45,415.0,415.7,272575
2025-10-29T00:00:00+05:30,418.0,423.45,414.35,422.6,325372
2025-10-30T00:00:00+05:30,423.85,423.85,413.35,417.15,631313
2025-10-31T00:00:00+05:30,429.8,431.0,408.2,420.5,1656736
2025-11-03T00:00:00+05:30,420.0,420.45,409.0,415.1,1103629
2025-11-04T00:00:00+05:30,415.0,417.75,399.0,403.6,976510
2025-11-06T00:00:00+05:30,407.0,411.55,402.0,407.7,793888
2025-11-07T00:00:00+05:30,407.95,408.0,398.6,404.3,441924
2025-11-10T00:00:00+05:30,405.85,406.65,396.55,404.7,615428
2025-11-11T00:00:00+05:30,402.5,408.4,400.25,407.15,412651
2025-11-12T00:00:00+05:30,408.95,417.5,406.0,416.2,575264
2025-11-13T00:00:00+05:30,416.15,416.15,407.35,410.25,525520
2025-11-14T00:00:00+05:30,412.3,415.95,409.05,412.9,388042
2025-11-17T00:00:00+05:30,413.45,417.0,410.3,412.85,319275
2025-11-18T00:00:00+05:30,415.0,415.25,402.8,407.1,609018
2025-11-19T00:00:00+05:30,407.95,421.0,407.95,414.6,703088
2025-11-20T00:00:00+05:30,416.4,417.8,406.9,408.25,310767
2025-11-21T00:00:00+05:30,407.75,410.5,401.45,409.55,331203
2025-11-24T00:00:00+05:30,408.0,408.95,400.0,402.05,236651
2025-11-25T00:00:00+05:30,401.1,407.0,400.0,406.0,218169
2025-11-26T00:00:00+05:30,409.75,409.75,403.6,405.0,173793
2025-11-27T00:00:00+05:30,405.95,409.5,404.0,405.0,250647
2025-11-28T00:00:00+05:30,405.5,412.8,403.0,408.3,419546
2025-12-01T00:00:00+05:30,413.0,417.95,407.6,415.25,518534
2025-12-02T00:00:00+05:30,414.95,416.85,408.25,415.4,385052
2025-12-03T00:00:00+05:30,414.5,416.1,400.2,402.05,359991
2025-12-04T00:00:00+05:30,400.25,409.65,400.25,408.0,345637
2025-12-05T00:00:00+05:30,407.2,407.65,393.1,396.4,479787
2025-12-08T00:00:00+05:30,393.8,398.5,387.2,393.5,502278
2025-12-09T00:00:00+05:30,380.0,397.0,362.2,390.7,3907191
2025-12-10T00:00:00+05:30,392.0,392.0,378.9,387.65,782988
2025-12-11T00:00:00+05:30,387.0,387.65,381.1,382.25,274810
2025-12-12T00:00:00+05:30,382.95,384.85,379.6,382.0,618326
2025-12-15T00:00:00+05:30,380.5,385.25,378.25,383.8,465049
2025-12-16T00:00:00+05:30,382.0,402.7,381.05,401.35,886461
2025-12-17T00:00:00+05:30,401.0,404.6,393.05,396.45,409977
2025-12-18T00:00:00+05:30,394.0,399.1,390.2,395.7,243502
2025-12-19T00:00:00+05:30,395.7,402.4,393.25,401.35,356357
2025-12-22T00:00:00+05:30,397.0,406.9,396.95,404.3,334791
2025-12-23T00:00:00+05:30,406.55,409.5,402.0,405.3,381598
2025-12-24T00:00:00+05:30,404.9,406.4,399.0,403.8,394816
2025-12-26T00:00:00+05:30,404.0,405.9,399.0,400.95,259597
2025-12-29T00:00:00+05:30,402.0,404.8,390.15,392.15,291370
2025-12-30T00:00:00+05:30,394.85,394.85,377.55,382.25,1499128
2025-12-31T00:00:00+05:30,382.75,390.9,381.15,389.45,329481
2026-01-01T00:00:00+05:30,389.8,389.95,382.0,386.1,227277
2026-01-02T00:00:00+05:30,387.5,391.15,383.2,390.45,244236
