timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,665.3,666.0,651.0,656.9,144943
2025-08-28T00:00:00+05:30,651.9,657.05,645.3,654.85,74422
2025-08-29T00:00:00+05:30,652.55,657.45,640.0,641.45,100248
2025-09-01T00:00:00+05:30,640.1,653.1,640.0,648.65,86161
2025-09-02T00:00:00+05:30,651.0,662.85,646.05,656.1,136650
2025-09-03T00:00:00+05:30,656.1,671.45,652.1,662.85,149909
2025-09-04T00:00:00+05:30,666.35,668.6,645.15,646.8,116454
2025-09-05T00:00:00+05:30,645.05,651.2,632.0,633.65,200205
2025-09-08T00:00:00+05:30,638.7,647.2,634.1,637.1,123443
2025-09-09T00:00:00+05:30,640.0,642.4,630.7,638.65,83045
2025-09-10T00:00:00+05:30,641.4,643.15,634.0,635.4,102192
2025-09-11T00:00:00+05:30,640.0,640.0,632.7,635.35,74492
2025-09-12T00:00:00+05:30,636.0,641.1,626.0,626.85,208276
2025-09-15T00:00:00+05:30,630.0,644.0,626.95,638.35,219238
2025-09-16T00:00:00+05:30,638.0,642.75,628.25,629.35,232862
2025-09-17T00:00:00+05:30,628.75,636.2,625.0,631.25,143563
2025-09-18T00:00:00+05:30,634.8,636.2,628.85,629.9,135819
2025-09-19T00:00:00+05:30,632.0,640.15,627.15,630.9,125818
2025-09-22T00:00:00+05:30,633.4,633.4,612.5,613.95,234414
2025-09-23T00:00:00+05:30,614.0,616.65,599.0,600.5,303588
2025-09-24T00:00:00+05:30,595.05,629.8,595.05,603.7,597636
2025-09-25T00:00:00+05:30,604.9,619.0,603.7,610.65,299661
2025-09-26T00:00:00+05:30,611.1,612.15,595.0,596.8,213425
2025-09-29T00:00:00+05:30,596.0,604.6,588.0,591.95,125698
2025-09-30T00:00:00+05:30,597.2,604.9,593.0,597.95,96276
2025-10-01T00:00:00+05:30,599.75,604.9,590.0,593.2,175698
2025-10-03T00:00:00+05:30,597.9,610.55,595.7,601.55,282122
2025-10-06T00:00:00+05:30,605.05,609.5,596.0,597.75,132075
2025-10-07T00:00:00+05:30,597.75,601.0,582.0,584.95,249228
2025-10-08T00:00:00+05:30,589.65,591.4,580.05,584.45,217923
2025-10-09T00:00:00+05:30,583.85,590.0,582.1,583.35,165016
2025-10-10T00:00:00+05:30,586.85,588.65,582.9,584.1,159078
2025-10-13T00:00:00+05:30,584.5,587.8,579.3,582.3,195473
2025-10-14T00:00:00+05:30,584.6,585.7,574.9,576.95,178723
2025-10-15T00:00:00+05:30,574.95,581.95,574.9,580.15,228326
2025-10-16T00:00:00+05:30,582.45,588.0,577.9,580.05,185393
2025-10-17T00:00:00+05:30,580.15,581.9,567.0,568.2,247756
2025-10-20T00:00:00+05:30,579.6,579.6,567.05,570.6,229367
2025-10-21T00:00:00+05:30,574.0,587.25,573.3,583.95,59143
2025-10-23T00:00:00+05:30,581.1,586.35,568.0,570.8,285821
2025-10-24T00:00:00+05:30,570.0,576.6,569.0,570.0,184231
2025-10-27T00:00:00+05:30,574.5,579.8,570.05,578.5,131919
2025-10-28T00:00:00+05:30,582.45,584.0,572.85,574.2,123971
2025-10-29T00:00:00+05:30,577.5,581.2,571.4,572.8,533598
2025-10-30T00:00:00+05:30,574.5,581.1,572.8,579.25,141620
2025-10-31T00:00:00+05:30,579.25,579.5,567.15,568.0,228401
2025-11-03T00:00:00+05:30,570.25,582.25,568.3,580.7,210113
2025-11-04T00:00:00+05:30,581.8,581.8,571.5,573.65,169002
2025-11-06T00:00:00+05:30,559.6,559.8,540.5,547.65,514447
2025-11-07T00:00:00+05:30,547.1,553.15,544.0,548.55,178941
2025-11-10T00:00:00+05:30,548.2,554.0,544.0,550.45,238610
2025-11-11T00:00:00+05:30,551.0,555.8,546.0,554.05,234765
2025-11-12T00:00:00+05:30,554.5,563.8,549.0,562.3,167153
2025-11-13T00:00:00+05:30,562.3,566.0,558.05,562.75,123714
2025-11-14T00:00:00+05:30,560.05,564.65,556.3,562.45,113623
2025-11-17T00:00:00+05:30,563.0,571.1,561.75,563.4,121206
2025-11-18T00:00:00+05:30,560.9,567.9,558.55,566.45,127323
2025-11-19T00:00:00+05:30,565.15,571.25,562.6,568.0,175978
2025-11-20T00:00:00+05:30,567.9,573.9,563.35,571.0,141765
2025-11-21T00:00:00+05:30,570.0,574.85,560.7,574.0,155676
2025-11-24T00:00:00+05:30,574.0,575.9,563.4,571.05,269961
2025-11-25T00:00:00+05:30,574.6,587.7,558.1,585.0,229233
2025-11-26T00:00:00+05:30,587.65,587.65,575.75,579.9,480038
2025-11-27T00:00:00+05:30,580.0,583.8,571.6,575.1,485246
2025-11-28T00:00:00+05:30,575.0,597.9,572.1,589.1,317886
2025-12-01T00:00:00+05:30,597.45,599.0,585.0,589.35,346902
2025-12-02T00:00:00+05:30,587.8,587.8,570.5,572.9,101919
2025-12-03T00:00:00+05:30,570.2,573.15,555.55,560.0,152375
2025-12-04T00:00:00+05:30,561.25,578.0,558.8,572.45,122419
2025-12-05T00:00:00+05:30,574.7,578.45,567.0,571.8,108101
2025-12-08T00:00:00+05:30,575.3,580.0,554.15,564.8,117154
2025-12-09T00:00:00+05:30,566.05,567.15,542.55,552.05,518391
2025-12-10T00:00:00+05:30,554.15,566.0,552.1,562.5,91885
2025-12-11T00:00:00+05:30,560.1,560.35,550.4,553.0,109574
2025-12-12T00:00:00+05:30,554.0,563.2,553.45,559.65,78056
2025-12-15T00:00:00+05:30,557.6,565.05,555.85,560.85,82716
2025-12-16T00:00:00+05:30,560.85,574.1,558.25,564.85,142505
2025-12-17T00:00:00+05:30,564.85,568.0,558.0,560.4,68699
2025-12-18T00:00:00+05:30,561.7,566.55,555.05,560.95,165027
2025-12-19T00:00:00+05:30,561.0,565.15,552.85,564.0,109504
2025-12-22T00:00:00+05:30,559.8,575.5,547.9,550.1,252951
2025-12-23T00:00:00+05:30,551.0,559.0,550.4,557.7,95171
2025-12-24T00:00:00+05:30,557.7,558.5,548.15,551.35,144298
2025-12-26T00:00:00+05:30,552.55,557.7,548.45,551.2,190670
2025-12-29T00:00:00+05:30,551.2,556.95,550.15,551.1,132606
2025-12-30T00:00:00+05:30,547.5,569.0,545.4,549.75,1017812
2025-12-31T00:00:00+05:30,550.5,568.75,550.5,561.35,180262
2026-01-01T00:00:00+05:30,564.4,564.85,553.5,554.8,63370
2026-01-02T00:00:00+05:30,554.8,561.0,553.1,559.1,66328
