timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,125.1,132.8,125.1,131.76,80821577
2025-08-19T00:00:00+05:30,131.76,133.55,127.11,133.28,40387936
2025-08-20T00:00:00+05:30,134.3,134.31,132.2,133.1,20564141
2025-08-21T00:00:00+05:30,133.15,133.81,130.8,131.01,16695588
2025-08-22T00:00:00+05:30,131.01,132.1,129.63,131.2,11093419
2025-08-25T00:00:00+05:30,131.41,131.87,130.37,131.01,5255625
2025-08-26T00:00:00+05:30,130.51,132.36,129.91,131.37,13267634
2025-08-28T00:00:00+05:30,131.35,131.9,129.48,129.82,7709689
2025-08-29T00:00:00+05:30,129.68,130.24,126.76,126.98,10674470
2025-09-01T00:00:00+05:30,127.35,128.51,125.85,128.03,15300044
2025-09-02T00:00:00+05:30,128.71,132.79,128.46,130.39,15084908
2025-09-03T00:00:00+05:30,131.8,132.38,128.3,130.23,14455278
2025-09-04T00:00:00+05:30,132.4,132.66,126.54,128.01,20498606
2025-09-05T00:00:00+05:30,128.24,132.23,128.24,130.77,19576052
2025-09-08T00:00:00+05:30,132.0,138.2,131.37,137.29,33590663
2025-09-09T00:00:00+05:30,137.54,137.7,134.82,135.06,15017284
2025-09-10T00:00:00+05:30,135.98,136.13,132.72,134.01,15726944
2025-09-11T00:00:00+05:30,134.26,134.66,132.26,133.56,12684319
2025-09-12T00:00:00+05:30,133.6,136.14,132.77,134.09,18257240
2025-09-15T00:00:00+05:30,134.11,136.0,133.19,133.94,10539375
2025-09-16T00:00:00+05:30,134.3,135.57,133.99,134.54,9836983
2025-09-17T00:00:00+05:30,135.0,137.77,135.0,136.77,21279686
2025-09-18T00:00:00+05:30,137.43,139.5,135.72,138.76,15571795
2025-09-19T00:00:00+05:30,139.0,142.63,138.89,140.89,29812677
2025-09-22T00:00:00+05:30,140.99,141.75,139.01,139.42,12613982
2025-09-23T00:00:00+05:30,139.56,144.5,139.56,144.04,43630485
2025-09-24T00:00:00+05:30,142.5,143.99,139.6,142.26,36960853
2025-09-25T00:00:00+05:30,141.9,141.9,140.1,140.45,10954407
2025-09-26T00:00:00+05:30,139.57,143.0,139.01,141.93,20914983
2025-09-29T00:00:00+05:30,142.0,144.15,141.33,142.42,16359612
2025-09-30T00:00:00+05:30,143.13,143.79,141.63,142.67,13913548
2025-10-01T00:00:00+05:30,143.0,143.8,140.8,141.23,12440118
2025-10-03T00:00:00+05:30,141.42,142.95,138.16,139.79,15561840
2025-10-06T00:00:00+05:30,139.79,140.5,137.47,137.78,12157023
2025-10-07T00:00:00+05:30,138.06,140.74,137.94,139.83,9538118
2025-10-08T00:00:00+05:30,140.8,141.6,139.0,139.37,10813847
2025-10-09T00:00:00+05:30,139.5,139.91,137.43,138.64,5658661
2025-10-10T00:00:00+05:30,138.8,139.52,137.4,137.55,6840339
2025-10-13T00:00:00+05:30,137.49,137.99,135.7,137.42,6553457
2025-10-14T00:00:00+05:30,137.93,138.39,134.62,135.41,8702406
2025-10-15T00:00:00+05:30,135.5,136.42,135.2,135.69,9026819
2025-10-16T00:00:00+05:30,135.98,137.9,135.49,137.24,9950107
2025-10-17T00:00:00+05:30,137.35,137.7,134.21,134.51,15168999
2025-10-20T00:00:00+05:30,135.99,137.21,135.56,135.84,6001026
2025-10-21T00:00:00+05:30,136.6,136.98,135.86,136.24,2918743
2025-10-23T00:00:00+05:30,137.0,139.45,136.45,137.85,12839861
2025-10-24T00:00:00+05:30,137.91,138.5,135.82,136.35,6291344
2025-10-27T00:00:00+05:30,136.52,141.19,136.5,140.81,16792519
2025-10-28T00:00:00+05:30,141.4,142.24,138.52,140.1,21334243
2025-10-29T00:00:00+05:30,140.48,140.64,138.45,139.48,8637758
2025-10-30T00:00:00+05:30,139.9,141.3,139.0,140.77,14765768
2025-10-31T00:00:00+05:30,140.95,143.64,140.95,141.53,18213013
2025-11-03T00:00:00+05:30,142.0,142.95,139.56,139.83,8798368
2025-11-04T00:00:00+05:30,139.45,140.8,138.11,140.44,8502046
2025-11-06T00:00:00+05:30,140.99,143.85,139.92,141.23,17435511
2025-11-07T00:00:00+05:30,141.0,141.65,138.8,141.28,4888203
2025-11-10T00:00:00+05:30,141.8,143.15,140.69,142.28,7609145
2025-11-11T00:00:00+05:30,142.98,146.78,142.25,146.04,17177183
2025-11-12T00:00:00+05:30,147.47,147.6,141.74,142.53,24925913
2025-11-13T00:00:00+05:30,144.86,151.46,143.63,150.41,53618730
2025-11-14T00:00:00+05:30,150.0,152.94,147.46,148.26,20695998
2025-11-17T00:00:00+05:30,149.5,149.69,147.6,148.45,10767304
2025-11-18T00:00:00+05:30,149.45,149.45,147.01,147.23,11015324
2025-11-19T00:00:00+05:30,147.15,147.65,144.9,145.46,5986604
2025-11-20T00:00:00+05:30,146.08,146.85,144.86,146.24,8625173
2025-11-21T00:00:00+05:30,146.5,146.78,143.79,144.69,10000648
2025-11-24T00:00:00+05:30,144.8,146.0,143.9,144.59,16912563
2025-11-25T00:00:00+05:30,144.59,148.95,144.51,145.83,21768360
2025-11-26T00:00:00+05:30,146.85,149.75,145.0,148.95,17859160
2025-11-27T00:00:00+05:30,149.67,162.0,149.5,159.75,90218203
2025-11-28T00:00:00+05:30,158.0,160.23,156.2,158.12,27495981
2025-12-01T00:00:00+05:30,158.26,161.4,156.63,160.3,24989252
2025-12-02T00:00:00+05:30,160.0,164.49,158.9,160.0,37354552
2025-12-03T00:00:00+05:30,160.31,163.15,159.5,162.71,21310659
2025-12-04T00:00:00+05:30,162.1,163.48,159.85,160.21,12196009
2025-12-05T00:00:00+05:30,160.91,161.29,159.51,160.86,10982958
2025-12-08T00:00:00+05:30,160.9,162.93,157.9,159.28,11422591
2025-12-09T00:00:00+05:30,159.17,160.29,155.55,159.58,13146291
2025-12-10T00:00:00+05:30,160.0,160.32,157.76,158.01,10266182
2025-12-11T00:00:00+05:30,158.5,161.19,157.1,160.33,11571887
2025-12-12T00:00:00+05:30,160.75,164.86,160.35,163.86,13731776
2025-12-15T00:00:00+05:30,163.8,167.14,162.51,166.82,16406561
2025-12-16T00:00:00+05:30,166.5,168.74,166.03,167.75,17495643
2025-12-17T00:00:00+05:30,167.5,167.5,165.07,166.14,7630563
2025-12-18T00:00:00+05:30,166.14,172.05,165.63,171.57,21614399
2025-12-19T00:00:00+05:30,172.08,174.58,170.7,173.56,16822313
2025-12-22T00:00:00+05:30,174.61,178.0,174.61,177.05,17655028
2025-12-23T00:00:00+05:30,177.08,178.2,175.58,177.96,8542554
2025-12-24T00:00:00+05:30,178.1,178.3,174.76,175.31,8846615
2025-12-26T00:00:00+05:30,175.21,175.99,173.27,174.68,5686108
2025-12-29T00:00:00+05:30,174.68,176.05,173.38,174.92,9026929
2025-12-30T00:00:00+05:30,175.5,179.97,174.01,178.63,58790880
2025-12-31T00:00:00+05:30,178.48,180.34,176.7,179.19,12570359
2026-01-01T00:00:00+05:30,179.19,185.56,178.81,184.88,26287021
2026-01-02T00:00:00+05:30,185.0,190.0,183.77,188.78,25388934
2026-01-05T00:00:00+05:30,189.0,191.8,186.05,187.76,17083159
2026-01-06T00:00:00+05:30,187.85,189.17,184.92,186.15,9072320
2026-01-07T00:00:00+05:30,186.2,186.83,184.56,186.12,9482575
2026-01-08T00:00:00+05:30,186.0,186.3,184.01,184.6,7166722
