timestamp,open,high,low,close,volume
2025-08-28T00:00:00+05:30,601.0,601.9,586.95,594.45,501510
2025-08-29T00:00:00+05:30,595.85,607.5,570.05,601.05,880131
2025-09-01T00:00:00+05:30,598.4,612.2,594.5,605.2,530655
2025-09-02T00:00:00+05:30,608.0,644.3,602.45,632.05,1259716
2025-09-03T00:00:00+05:30,634.4,634.4,613.85,620.15,1287883
2025-09-04T00:00:00+05:30,625.0,638.45,619.95,635.5,1389359
2025-09-05T00:00:00+05:30,637.95,652.0,628.55,640.25,1590813
2025-09-08T00:00:00+05:30,639.95,646.0,630.2,638.9,593438
2025-09-09T00:00:00+05:30,636.7,643.45,634.0,641.0,644644
2025-09-10T00:00:00+05:30,647.0,649.0,638.0,642.35,486846
2025-09-11T00:00:00+05:30,641.8,646.65,635.25,638.0,348903
2025-09-12T00:00:00+05:30,638.0,640.0,622.2,632.05,595636
2025-09-15T00:00:00+05:30,632.05,632.05,613.1,617.8,625105
2025-09-16T00:00:00+05:30,621.0,623.85,615.0,619.9,469833
2025-09-17T00:00:00+05:30,621.35,622.6,612.8,614.3,306742
2025-09-18T00:00:00+05:30,615.85,618.0,609.3,613.9,1620043
2025-09-19T00:00:00+05:30,614.95,658.65,614.2,650.55,3059405
2025-09-22T00:00:00+05:30,648.95,657.55,641.4,648.5,594319
2025-09-23T00:00:00+05:30,644.0,650.65,634.3,636.6,382296
2025-09-24T00:00:00+05:30,639.1,645.0,631.4,632.65,270098
2025-09-25T00:00:00+05:30,635.4,649.8,632.0,642.55,916752
2025-09-26T00:00:00+05:30,639.5,639.5,620.65,625.1,733548
2025-09-29T00:00:00+05:30,632.0,642.0,618.0,623.35,688764
2025-09-30T00:00:00+05:30,622.0,635.0,620.15,626.95,420999
2025-10-01T00:00:00+05:30,626.0,633.8,621.3,630.85,294072
2025-10-03T00:00:00+05:30,629.75,647.9,626.55,645.65,971179
2025-10-06T00:00:00+05:30,646.3,676.55,643.55,672.55,2111080
2025-10-07T00:00:00+05:30,675.0,679.7,657.2,661.6,1141275
2025-10-08T00:00:00+05:30,665.9,706.0,661.8,698.55,4939510
2025-10-09T00:00:00+05:30,698.55,715.0,694.7,697.75,3126677
2025-10-10T00:00:00+05:30,690.05,694.3,679.0,685.55,763550
2025-10-13T00:00:00+05:30,685.55,705.5,677.5,700.75,1306653
2025-10-14T00:00:00+05:30,705.0,711.7,683.5,686.95,1432931
2025-10-15T00:00:00+05:30,692.25,701.0,684.15,698.5,491680
2025-10-16T00:00:00+05:30,700.8,703.15,695.65,699.35,324615
2025-10-17T00:00:00+05:30,699.35,705.45,696.7,702.45,395357
2025-10-20T00:00:00+05:30,706.1,724.7,703.3,718.2,1341957
2025-10-21T00:00:00+05:30,726.0,730.45,718.0,722.95,129993
2025-10-23T00:00:00+05:30,723.0,732.2,719.25,720.5,1102583
2025-10-24T00:00:00+05:30,719.0,720.05,696.0,705.8,743571
2025-10-27T00:00:00+05:30,705.35,708.15,694.1,695.8,424020
2025-10-28T00:00:00+05:30,697.25,703.0,694.1,700.25,225026
2025-10-29T00:00:00+05:30,700.65,704.0,694.9,699.1,295761
2025-10-30T00:00:00+05:30,699.85,701.0,693.0,697.6,209824
2025-10-31T00:00:00+05:30,697.95,698.0,671.0,678.05,813963
2025-11-03T00:00:00+05:30,679.0,697.75,676.8,678.45,441528
2025-11-04T00:00:00+05:30,682.05,691.15,676.55,688.65,404418
2025-11-06T00:00:00+05:30,688.7,700.0,685.0,687.25,648930
2025-11-07T00:00:00+05:30,689.0,702.4,677.3,692.9,552899
2025-11-10T00:00:00+05:30,693.0,694.75,670.6,681.65,799585
2025-11-11T00:00:00+05:30,684.0,684.0,670.6,677.65,501106
2025-11-12T00:00:00+05:30,684.5,688.25,677.2,681.35,278126
2025-11-13T00:00:00+05:30,683.25,683.25,671.35,673.15,296028
2025-11-14T00:00:00+05:30,670.0,680.55,666.65,678.1,163972
2025-11-17T00:00:00+05:30,676.0,684.15,667.35,679.1,511981
2025-11-18T00:00:00+05:30,683.0,714.0,675.55,681.05,3432130
2025-11-19T00:00:00+05:30,680.6,686.2,656.75,662.6,1130966
2025-11-20T00:00:00+05:30,669.2,673.3,663.65,665.3,725755
2025-11-21T00:00:00+05:30,666.95,667.65,647.5,650.2,713113
2025-11-24T00:00:00+05:30,650.2,672.7,648.0,667.85,1041126
2025-11-25T00:00:00+05:30,667.85,667.95,654.8,661.0,243449
2025-11-26T00:00:00+05:30,660.1,668.5,657.0,665.5,438255
2025-11-27T00:00:00+05:30,665.25,671.2,659.0,665.65,398251
2025-11-28T00:00:00+05:30,665.9,667.8,657.5,665.45,342761
2025-12-01T00:00:00+05:30,672.9,675.5,662.0,669.65,384405
2025-12-02T00:00:00+05:30,672.45,672.45,656.5,664.9,342957
2025-12-03T00:00:00+05:30,664.75,666.25,648.5,655.45,319114
2025-12-04T00:00:00+05:30,660.0,660.8,648.9,653.25,393410
2025-12-05T00:00:00+05:30,653.7,657.1,631.05,635.1,496541
2025-12-08T00:00:00+05:30,635.1,639.8,616.55,618.65,495678
2025-12-09T00:00:00+05:30,617.0,627.5,605.8,623.2,651416
2025-12-10T00:00:00+05:30,627.65,637.45,625.7,629.8,323067
2025-12-11T00:00:00+05:30,632.9,633.75,612.75,616.4,311627
2025-12-12T00:00:00+05:30,620.45,624.0,615.9,620.35,266505
2025-12-15T00:00:00+05:30,618.1,622.15,609.2,617.9,359678
2025-12-16T00:00:00+05:30,618.0,621.2,603.0,605.55,800965
2025-12-17T00:00:00+05:30,606.0,613.85,603.7,610.0,313094
2025-12-18T00:00:00+05:30,609.8,609.8,587.7,592.0,583586
2025-12-19T00:00:00+05:30,593.0,607.35,591.0,597.55,892132
2025-12-22T00:00:00+05:30,598.2,601.75,589.6,597.2,733856
2025-12-23T00:00:00+05:30,597.95,600.15,594.0,597.35,438392
2025-12-24T00:00:00+05:30,594.5,599.75,591.0,598.3,841675
2025-12-26T00:00:00+05:30,597.2,626.3,597.15,617.95,953892
2025-12-29T00:00:00+05:30,617.95,620.2,605.3,611.0,493430
2025-12-30T00:00:00+05:30,611.1,621.45,599.95,611.35,1161004
2025-12-31T00:00:00+05:30,613.1,620.05,606.6,616.85,541402
2026-01-01T00:00:00+05:30,615.0,615.0,603.0,606.7,521216
2026-01-02T00:00:00+05:30,609.7,617.1,605.0,613.9,482500
2026-01-05T00:00:00+05:30,617.9,623.0,612.0,615.25,271629
2026-01-06T00:00:00+05:30,615.25,627.3,613.25,625.65,400726
2026-01-07T00:00:00+05:30,627.8,627.8,616.4,620.0,266521
2026-01-08T00:00:00+05:30,621.5,621.5,614.05,615.1,193891
