timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,93.8,95.77,93.15,94.08,14834715
2025-08-19T00:00:00+05:30,94.1,99.85,93.9,99.4,30083383
2025-08-20T00:00:00+05:30,99.69,99.69,97.68,97.97,14042238
2025-08-21T00:00:00+05:30,98.5,98.89,97.49,97.9,10323617
2025-08-22T00:00:00+05:30,97.9,98.21,95.0,95.16,9583759
2025-08-25T00:00:00+05:30,96.0,96.3,94.4,94.97,10376097
2025-08-26T00:00:00+05:30,94.7,94.7,92.51,92.96,14380291
2025-08-28T00:00:00+05:30,93.0,93.3,91.95,92.11,13098197
2025-08-29T00:00:00+05:30,92.2,95.07,91.1,92.75,28080321
2025-09-01T00:00:00+05:30,94.4,96.95,93.42,96.74,30257885
2025-09-02T00:00:00+05:30,96.74,97.4,95.22,96.47,12452715
2025-09-03T00:00:00+05:30,96.37,96.89,95.25,96.53,12129613
2025-09-04T00:00:00+05:30,98.4,98.4,94.12,94.32,14039109
2025-09-05T00:00:00+05:30,94.8,96.1,93.49,94.6,19637004
2025-09-08T00:00:00+05:30,96.93,99.33,95.09,98.57,56299081
2025-09-09T00:00:00+05:30,99.1,99.5,97.25,98.82,22643077
2025-09-10T00:00:00+05:30,99.0,102.2,98.91,100.6,39207033
2025-09-11T00:00:00+05:30,100.91,101.95,100.2,100.67,19218566
2025-09-12T00:00:00+05:30,100.7,105.3,100.57,104.69,46300257
2025-09-15T00:00:00+05:30,105.76,108.07,105.31,107.81,44585391
2025-09-16T00:00:00+05:30,108.5,110.9,107.22,109.89,42750129
2025-09-17T00:00:00+05:30,110.5,111.9,108.87,109.34,23963434
2025-09-18T00:00:00+05:30,109.87,110.08,108.06,108.98,16247845
2025-09-19T00:00:00+05:30,108.98,110.18,108.56,109.08,13983683
2025-09-22T00:00:00+05:30,109.08,110.23,108.55,109.95,16627782
2025-09-23T00:00:00+05:30,109.95,112.38,109.37,112.08,33790140
2025-09-24T00:00:00+05:30,112.5,112.6,107.5,107.96,24814885
2025-09-25T00:00:00+05:30,107.75,108.7,105.05,105.38,14787443
2025-09-26T00:00:00+05:30,105.0,106.01,103.26,105.66,24534407
2025-09-29T00:00:00+05:30,106.0,107.3,105.46,106.88,26556235
2025-09-30T00:00:00+05:30,106.69,107.16,104.54,105.65,22843513
2025-10-01T00:00:00+05:30,105.6,106.61,105.12,106.0,7448493
2025-10-03T00:00:00+05:30,105.99,107.11,105.56,106.67,8086392
2025-10-06T00:00:00+05:30,107.0,107.4,105.95,106.22,7260072
2025-10-07T00:00:00+05:30,105.9,106.75,103.54,104.12,18966822
2025-10-08T00:00:00+05:30,104.7,104.95,101.22,101.64,11890467
2025-10-09T00:00:00+05:30,101.28,103.75,101.01,103.44,13623431
2025-10-10T00:00:00+05:30,103.11,104.9,102.82,104.1,9724654
2025-10-13T00:00:00+05:30,103.0,104.5,102.03,104.1,16216577
2025-10-14T00:00:00+05:30,104.0,105.34,102.8,105.05,24973101
2025-10-15T00:00:00+05:30,105.0,105.9,103.9,104.78,13717505
2025-10-16T00:00:00+05:30,104.9,108.55,104.69,107.27,18610741
2025-10-17T00:00:00+05:30,106.69,106.87,103.83,104.7,14290399
2025-10-20T00:00:00+05:30,104.7,106.03,104.66,105.77,5352437
2025-10-21T00:00:00+05:30,106.61,106.61,105.0,105.37,1768861
2025-10-23T00:00:00+05:30,106.9,109.65,106.41,107.31,30104528
2025-10-24T00:00:00+05:30,107.31,107.47,104.93,106.25,11030911
2025-10-27T00:00:00+05:30,106.75,107.27,106.1,106.93,8676084
2025-10-28T00:00:00+05:30,106.93,107.72,106.11,106.98,7582607
2025-10-29T00:00:00+05:30,107.0,108.25,105.15,107.73,12702765
2025-10-30T00:00:00+05:30,108.8,108.8,106.16,106.88,9808066
2025-10-31T00:00:00+05:30,106.91,107.7,105.17,105.39,5215003
2025-11-03T00:00:00+05:30,105.4,106.1,103.82,105.57,9823455
2025-11-04T00:00:00+05:30,106.08,106.1,103.75,104.49,8923020
2025-11-06T00:00:00+05:30,104.49,105.07,102.08,103.92,11443281
2025-11-07T00:00:00+05:30,103.92,104.27,102.35,103.8,8431755
2025-11-10T00:00:00+05:30,103.75,104.27,102.18,102.55,18067302
2025-11-11T00:00:00+05:30,102.65,105.98,101.08,105.46,20357785
2025-11-12T00:00:00+05:30,105.9,106.85,104.51,105.92,26930415
2025-11-13T00:00:00+05:30,106.3,111.75,103.89,109.13,45246799
2025-11-14T00:00:00+05:30,111.31,113.47,108.8,109.84,68460187
2025-11-17T00:00:00+05:30,109.85,110.7,109.06,110.02,12995776
2025-11-18T00:00:00+05:30,110.0,110.4,108.14,108.96,9891961
2025-11-19T00:00:00+05:30,108.91,112.99,108.45,112.16,33900889
2025-11-20T00:00:00+05:30,112.75,113.39,111.39,112.0,15140498
2025-11-21T00:00:00+05:30,111.97,112.5,109.49,109.8,12406270
2025-11-24T00:00:00+05:30,109.8,110.5,108.86,109.22,59352567
2025-11-25T00:00:00+05:30,109.22,110.96,108.71,110.21,13551413
2025-11-26T00:00:00+05:30,110.21,112.0,109.9,111.81,13388286
2025-11-27T00:00:00+05:30,112.0,116.35,111.83,116.13,42435479
2025-11-28T00:00:00+05:30,116.64,117.7,115.65,116.31,22765742
2025-12-01T00:00:00+05:30,116.5,118.02,115.24,116.55,14172449
2025-12-02T00:00:00+05:30,115.5,119.6,115.46,119.26,31242759
2025-12-03T00:00:00+05:30,119.0,119.14,115.99,116.57,23947588
2025-12-04T00:00:00+05:30,116.57,118.11,116.46,117.56,14828624
2025-12-05T00:00:00+05:30,117.5,118.27,116.48,117.05,8681992
2025-12-08T00:00:00+05:30,116.75,117.59,114.54,115.3,8912150
2025-12-09T00:00:00+05:30,114.5,117.61,113.13,116.75,14546773
2025-12-10T00:00:00+05:30,116.75,117.57,116.0,116.28,7837414
2025-12-11T00:00:00+05:30,116.36,120.16,116.28,119.8,30012240
2025-12-12T00:00:00+05:30,120.49,121.48,119.97,121.3,14876284
2025-12-15T00:00:00+05:30,121.03,121.03,119.31,120.31,8527618
2025-12-16T00:00:00+05:30,120.0,120.44,119.12,119.57,5700638
2025-12-17T00:00:00+05:30,119.0,120.8,118.64,119.56,7069688
2025-12-18T00:00:00+05:30,118.53,118.94,115.6,117.15,14949216
2025-12-19T00:00:00+05:30,117.25,121.23,117.25,120.98,21232127
2025-12-22T00:00:00+05:30,121.5,122.35,120.49,121.11,12005771
2025-12-23T00:00:00+05:30,122.8,122.8,119.53,120.24,9958172
2025-12-24T00:00:00+05:30,120.61,120.9,119.27,119.53,7675699
2025-12-26T00:00:00+05:30,119.53,121.14,118.4,119.29,12938540
2025-12-29T00:00:00+05:30,119.27,120.11,118.42,119.64,10853968
2025-12-30T00:00:00+05:30,119.21,120.66,119.14,119.75,10132129
2025-12-31T00:00:00+05:30,120.0,121.0,119.65,119.94,5541329
2026-01-01T00:00:00+05:30,120.4,122.75,119.84,122.52,13120204
2026-01-02T00:00:00+05:30,122.9,124.71,121.67,122.04,20423410
2026-01-05T00:00:00+05:30,122.74,122.75,120.33,121.81,17109084
2026-01-06T00:00:00+05:30,122.41,122.95,119.94,120.83,19478525
2026-01-07T00:00:00+05:30,120.7,121.27,118.73,119.35,9250970
2026-01-08T00:00:00+05:30,118.0,118.94,117.4,118.06,11897555
