timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,43.65,44.35,43.24,44.25,6046469
2025-08-12T00:00:00+05:30,44.26,45.0,44.1,44.67,5436763
2025-08-13T00:00:00+05:30,44.75,45.0,44.18,44.79,6286772
2025-08-14T00:00:00+05:30,44.95,46.48,44.45,45.37,17522244
2025-08-18T00:00:00+05:30,46.6,46.6,44.82,44.96,10774842
2025-08-19T00:00:00+05:30,45.1,45.2,44.51,45.12,6493036
2025-08-20T00:00:00+05:30,45.13,45.15,44.51,44.6,9225074
2025-08-21T00:00:00+05:30,44.7,45.08,44.5,44.61,6654503
2025-08-22T00:00:00+05:30,44.61,44.75,43.51,43.78,11363551
2025-08-25T00:00:00+05:30,43.9,45.45,43.65,45.05,18170815
2025-08-26T00:00:00+05:30,45.0,45.05,44.0,44.21,9498679
2025-08-28T00:00:00+05:30,44.21,44.23,42.1,42.36,49939788
2025-08-29T00:00:00+05:30,42.5,43.67,42.22,42.9,10112356
2025-09-01T00:00:00+05:30,43.0,43.46,42.83,43.28,6844127
2025-09-02T00:00:00+05:30,43.5,43.85,42.61,42.8,9441568
2025-09-03T00:00:00+05:30,43.04,43.24,42.68,43.0,7349593
2025-09-04T00:00:00+05:30,43.5,43.6,42.55,42.71,7194208
2025-09-05T00:00:00+05:30,42.91,43.04,42.1,42.32,6727108
2025-09-08T00:00:00+05:30,42.6,42.88,42.13,42.25,5461729
2025-09-09T00:00:00+05:30,43.0,43.75,42.11,42.27,16457834
2025-09-10T00:00:00+05:30,42.6,42.82,42.25,42.32,7852296
2025-09-11T00:00:00+05:30,42.46,42.86,42.33,42.45,5870885
2025-09-12T00:00:00+05:30,42.67,42.9,42.38,42.68,6301706
2025-09-15T00:00:00+05:30,42.68,43.73,42.62,43.27,8309139
2025-09-16T00:00:00+05:30,43.5,43.67,43.07,43.41,5736571
2025-09-17T00:00:00+05:30,43.51,44.5,43.51,44.03,14630403
2025-09-18T00:00:00+05:30,44.38,44.5,43.82,44.09,6808414
2025-09-19T00:00:00+05:30,44.08,44.09,43.25,43.59,10683493
2025-09-22T00:00:00+05:30,43.59,43.95,43.3,43.46,5165059
2025-09-23T00:00:00+05:30,43.35,43.57,42.91,43.12,4363692
2025-09-24T00:00:00+05:30,43.0,43.38,42.32,42.41,7706276
2025-09-25T00:00:00+05:30,42.5,42.63,41.9,42.0,5431847
2025-09-26T00:00:00+05:30,41.97,41.98,40.51,41.01,10819017
2025-09-29T00:00:00+05:30,41.05,41.26,40.56,40.84,8346067
2025-09-30T00:00:00+05:30,40.9,41.34,40.85,41.19,5162276
2025-10-01T00:00:00+05:30,41.19,41.56,41.01,41.47,3659042
2025-10-03T00:00:00+05:30,41.5,42.15,41.4,42.01,5837776
2025-10-06T00:00:00+05:30,42.09,42.25,41.6,41.9,4653206
2025-10-07T00:00:00+05:30,41.8,42.06,41.41,41.49,4742099
2025-10-08T00:00:00+05:30,42.09,42.44,41.71,41.79,11042447
2025-10-09T00:00:00+05:30,42.49,42.49,41.77,42.31,7781887
2025-10-10T00:00:00+05:30,42.08,43.99,42.08,43.41,22845323
2025-10-13T00:00:00+05:30,43.2,43.33,42.45,42.73,6954749
2025-10-14T00:00:00+05:30,42.7,42.85,41.78,42.17,8581234
2025-10-15T00:00:00+05:30,42.0,42.51,41.94,42.14,7012503
2025-10-16T00:00:00+05:30,42.2,43.2,42.12,43.08,6683429
2025-10-17T00:00:00+05:30,42.9,43.07,42.21,42.82,6529950
2025-10-20T00:00:00+05:30,43.35,43.35,42.75,43.07,4755952
2025-10-21T00:00:00+05:30,43.15,43.5,43.1,43.23,1609206
2025-10-23T00:00:00+05:30,43.81,43.81,43.23,43.39,5677661
2025-10-24T00:00:00+05:30,43.1,43.63,43.1,43.52,6377395
2025-10-27T00:00:00+05:30,43.55,45.5,43.48,44.63,32059830
2025-10-28T00:00:00+05:30,44.9,44.99,44.41,44.66,5397837
2025-10-29T00:00:00+05:30,44.75,44.91,43.9,44.75,7641788
2025-10-30T00:00:00+05:30,45.0,45.07,44.26,44.61,6473300
2025-10-31T00:00:00+05:30,44.61,45.25,44.37,44.79,6579335
2025-11-03T00:00:00+05:30,45.0,45.75,44.79,45.19,7927758
2025-11-04T00:00:00+05:30,45.0,45.24,44.5,44.66,5749434
2025-11-06T00:00:00+05:30,44.66,45.26,44.25,44.87,9407172
2025-11-07T00:00:00+05:30,44.75,44.85,43.66,44.49,6311148
2025-11-10T00:00:00+05:30,44.47,44.53,43.27,43.42,8290792
2025-11-11T00:00:00+05:30,43.43,43.73,42.64,43.24,8074332
2025-11-12T00:00:00+05:30,43.5,44.6,42.88,43.29,17399146
2025-11-13T00:00:00+05:30,43.29,43.49,42.12,42.35,11112140
2025-11-14T00:00:00+05:30,42.2,43.24,42.08,42.96,8484947
2025-11-17T00:00:00+05:30,45.0,45.95,44.15,44.54,97924485
2025-11-18T00:00:00+05:30,44.5,44.54,43.7,44.11,11561917
2025-11-19T00:00:00+05:30,44.1,44.2,43.65,43.96,6429552
2025-11-20T00:00:00+05:30,44.0,44.25,43.61,43.97,6164189
2025-11-21T00:00:00+05:30,44.0,44.27,43.47,43.67,9346559
2025-11-24T00:00:00+05:30,43.6,43.77,42.52,43.2,8123376
2025-11-25T00:00:00+05:30,43.0,43.44,42.61,43.28,5607589
2025-11-26T00:00:00+05:30,43.28,43.75,42.97,43.28,5930721
2025-11-27T00:00:00+05:30,43.29,43.58,42.93,43.2,6000489
2025-11-28T00:00:00+05:30,43.0,43.55,42.8,42.91,12343572
2025-12-01T00:00:00+05:30,43.14,44.0,42.64,43.11,9385242
2025-12-02T00:00:00+05:30,43.12,43.45,42.45,42.79,4854168
2025-12-03T00:00:00+05:30,42.79,43.09,42.28,42.97,5802369
2025-12-04T00:00:00+05:30,43.0,43.2,42.52,43.01,4937503
2025-12-05T00:00:00+05:30,42.94,43.1,42.53,42.8,4341458
2025-12-08T00:00:00+05:30,42.7,42.79,41.51,41.89,6848620
2025-12-09T00:00:00+05:30,41.52,41.86,40.81,41.4,7668285
2025-12-10T00:00:00+05:30,42.01,43.34,41.75,41.93,14378873
2025-12-11T00:00:00+05:30,42.01,42.09,41.4,41.78,5537223
2025-12-12T00:00:00+05:30,41.99,42.33,41.0,41.26,10877672
2025-12-15T00:00:00+05:30,41.25,42.11,41.25,42.03,7909723
2025-12-16T00:00:00+05:30,41.99,41.99,41.34,41.43,4120606
2025-12-17T00:00:00+05:30,41.49,41.57,41.01,41.06,4482500
2025-12-18T00:00:00+05:30,41.06,41.13,40.55,40.76,4294270
2025-12-19T00:00:00+05:30,40.8,41.2,40.66,41.09,6023267
2025-12-22T00:00:00+05:30,41.5,42.39,41.21,41.99,6770634
2025-12-23T00:00:00+05:30,42.21,42.9,41.96,42.68,7156632
2025-12-24T00:00:00+05:30,42.68,43.09,42.26,42.48,4787079
2025-12-26T00:00:00+05:30,42.51,42.79,42.11,42.21,4108158
2025-12-29T00:00:00+05:30,42.25,42.43,41.51,41.62,4889268
2025-12-30T00:00:00+05:30,41.62,42.4,41.16,42.13,6276612
2025-12-31T00:00:00+05:30,42.19,42.4,41.9,42.05,5220684
2026-01-01T00:00:00+05:30,42.19,42.48,41.98,42.16,3291468
2026-01-02T00:00:00+05:30,42.2,42.9,42.16,42.81,5615891
