timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,299.4,301.2,295.05,296.3,1267462
2025-08-28T00:00:00+05:30,296.3,297.65,290.2,290.7,264833
2025-08-29T00:00:00+05:30,290.55,293.0,289.1,289.9,333482
2025-09-01T00:00:00+05:30,291.35,298.0,287.55,293.55,668181
2025-09-02T00:00:00+05:30,296.4,302.0,294.2,297.55,963695
2025-09-03T00:00:00+05:30,298.6,307.35,298.6,302.0,457898
2025-09-04T00:00:00+05:30,308.0,308.0,302.75,303.7,205434
2025-09-05T00:00:00+05:30,306.2,308.2,299.2,299.9,285722
2025-09-08T00:00:00+05:30,302.3,303.8,299.0,299.45,213054
2025-09-09T00:00:00+05:30,300.85,304.8,300.1,302.95,430085
2025-09-10T00:00:00+05:30,301.0,301.85,290.8,299.6,473449
2025-09-11T00:00:00+05:30,298.05,314.7,297.0,310.0,5399244
2025-09-12T00:00:00+05:30,307.95,311.0,303.15,308.15,943981
2025-09-15T00:00:00+05:30,308.1,314.4,306.1,308.55,335840
2025-09-16T00:00:00+05:30,310.8,322.0,308.5,319.6,1670766
2025-09-17T00:00:00+05:30,324.6,327.15,317.1,318.85,606243
2025-09-18T00:00:00+05:30,319.7,320.2,312.65,315.05,319267
2025-09-19T00:00:00+05:30,317.45,321.1,311.1,314.35,656986
2025-09-22T00:00:00+05:30,314.35,315.15,310.0,313.0,359948
2025-09-23T00:00:00+05:30,313.7,330.0,313.2,322.1,4010218
2025-09-24T00:00:00+05:30,323.45,323.75,315.25,320.85,392976
2025-09-25T00:00:00+05:30,320.0,320.45,312.1,315.05,215568
2025-09-26T00:00:00+05:30,313.9,313.9,307.6,310.9,198399
2025-09-29T00:00:00+05:30,310.0,314.4,296.0,303.35,1792252
2025-09-30T00:00:00+05:30,306.0,311.0,304.55,309.55,315532
2025-10-01T00:00:00+05:30,310.25,320.05,307.65,318.25,562297
2025-10-03T00:00:00+05:30,318.25,328.1,314.75,325.35,462121
2025-10-06T00:00:00+05:30,326.95,326.95,319.0,321.0,606918
2025-10-07T00:00:00+05:30,322.95,325.75,319.8,323.55,516211
2025-10-08T00:00:00+05:30,320.3,324.5,315.2,316.1,405878
2025-10-09T00:00:00+05:30,315.8,320.3,312.0,316.1,704429
2025-10-10T00:00:00+05:30,316.0,322.3,315.1,320.35,552732
2025-10-13T00:00:00+05:30,318.2,319.8,315.4,318.25,439354
2025-10-14T00:00:00+05:30,321.1,322.7,314.3,317.55,514971
2025-10-15T00:00:00+05:30,315.0,321.0,312.5,319.5,476172
2025-10-16T00:00:00+05:30,317.65,323.9,315.05,315.95,737928
2025-10-17T00:00:00+05:30,317.0,318.0,313.2,315.35,271520
2025-10-20T00:00:00+05:30,314.0,315.25,309.65,311.15,530661
2025-10-21T00:00:00+05:30,309.05,312.5,309.05,311.85,30641
2025-10-23T00:00:00+05:30,311.85,315.2,310.5,314.0,737949
2025-10-24T00:00:00+05:30,315.8,316.55,310.65,313.95,791153
2025-10-27T00:00:00+05:30,313.05,314.95,310.65,311.45,156404
2025-10-28T00:00:00+05:30,311.45,313.15,308.1,309.2,115732
2025-10-29T00:00:00+05:30,309.2,319.8,309.2,313.95,793283
2025-10-30T00:00:00+05:30,315.5,315.55,309.6,312.45,185653
2025-10-31T00:00:00+05:30,314.0,314.0,309.0,309.5,155979
2025-11-03T00:00:00+05:30,309.0,311.95,308.9,310.05,124806
2025-11-04T00:00:00+05:30,310.05,312.2,306.0,306.1,179579
2025-11-06T00:00:00+05:30,306.95,308.6,301.1,304.75,412453
2025-11-07T00:00:00+05:30,303.35,304.75,295.4,299.5,478230
2025-11-10T00:00:00+05:30,300.0,304.85,298.25,301.6,235839
2025-11-11T00:00:00+05:30,304.1,304.1,298.1,300.5,280528
2025-11-12T00:00:00+05:30,300.7,300.7,296.1,298.1,376250
2025-11-13T00:00:00+05:30,298.1,303.1,297.0,301.35,381076
2025-11-14T00:00:00+05:30,301.35,304.6,300.65,302.0,256860
2025-11-17T00:00:00+05:30,302.15,305.6,301.05,303.95,346504
2025-11-18T00:00:00+05:30,305.5,305.5,297.2,299.65,1530995
2025-11-19T00:00:00+05:30,299.0,301.55,296.95,297.9,1280840
2025-11-20T00:00:00+05:30,297.0,303.5,297.0,300.8,587141
2025-11-21T00:00:00+05:30,297.8,302.0,297.0,298.0,133927
2025-11-24T00:00:00+05:30,298.0,300.2,295.2,297.5,182208
2025-11-25T00:00:00+05:30,297.05,298.2,288.35,294.55,256932
2025-11-26T00:00:00+05:30,294.55,297.3,292.05,294.7,286597
2025-11-27T00:00:00+05:30,297.0,297.0,294.0,294.4,161151
2025-11-28T00:00:00+05:30,291.0,293.3,286.9,287.5,451176
2025-12-01T00:00:00+05:30,287.0,291.9,286.85,291.0,125028
2025-12-02T00:00:00+05:30,291.1,316.5,291.1,298.45,26246005
2025-12-03T00:00:00+05:30,297.45,304.2,295.45,301.3,985249
2025-12-04T00:00:00+05:30,298.0,301.15,293.1,295.45,1366244
2025-12-05T00:00:00+05:30,295.1,296.0,291.5,293.3,293131
2025-12-08T00:00:00+05:30,291.5,294.4,289.45,290.45,272792
2025-12-09T00:00:00+05:30,287.6,291.95,281.9,283.8,790663
2025-12-10T00:00:00+05:30,283.2,288.65,283.0,284.0,253100
2025-12-11T00:00:00+05:30,285.0,285.05,280.05,282.45,383319
2025-12-12T00:00:00+05:30,283.85,290.1,283.55,289.1,369498
2025-12-15T00:00:00+05:30,289.1,289.55,283.7,288.0,230800
2025-12-16T00:00:00+05:30,288.05,289.0,281.0,281.8,230019
2025-12-17T00:00:00+05:30,281.7,283.95,280.0,280.5,457186
2025-12-18T00:00:00+05:30,280.0,282.45,277.6,280.95,291917
2025-12-19T00:00:00+05:30,280.05,294.7,280.05,289.5,1020461
2025-12-22T00:00:00+05:30,294.8,295.75,288.05,294.35,324734
2025-12-23T00:00:00+05:30,293.05,298.55,293.05,297.5,358367
2025-12-24T00:00:00+05:30,298.0,298.0,293.85,297.5,198414
2025-12-26T00:00:00+05:30,295.9,298.55,293.8,296.85,174619
2025-12-29T00:00:00+05:30,294.1,297.7,290.5,293.05,857480
2025-12-30T00:00:00+05:30,294.5,296.9,292.5,294.45,832824
2025-12-31T00:00:00+05:30,292.5,309.45,292.5,306.25,1064906
2026-01-01T00:00:00+05:30,308.0,314.65,306.0,311.95,492447
2026-01-02T00:00:00+05:30,312.95,321.2,310.35,319.95,589662
2026-01-05T00:00:00+05:30,311.0,323.3,311.0,321.9,556772
2026-01-06T00:00:00+05:30,321.9,323.4,317.2,319.3,237427
2026-01-07T00:00:00+05:30,318.0,318.5,312.0,316.7,235799
2026-01-08T00:00:00+05:30,316.6,319.9,312.65,315.2,227781
