timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,453.0,467.3,450.1,464.35,642517
2025-08-28T00:00:00+05:30,465.0,469.8,455.45,464.4,236827
2025-08-29T00:00:00+05:30,460.3,464.85,453.5,456.05,167885
2025-09-01T00:00:00+05:30,456.15,467.85,455.0,456.2,239531
2025-09-02T00:00:00+05:30,459.85,464.9,454.35,458.5,325410
2025-09-03T00:00:00+05:30,463.6,466.0,457.2,462.5,686012
2025-09-04T00:00:00+05:30,464.9,477.5,463.35,470.6,565147
2025-09-05T00:00:00+05:30,470.95,472.15,460.5,463.9,147581
2025-09-08T00:00:00+05:30,461.0,467.0,451.2,453.25,181015
2025-09-09T00:00:00+05:30,453.3,460.0,451.0,452.35,131131
2025-09-10T00:00:00+05:30,452.95,456.3,439.55,442.45,253555
2025-09-11T00:00:00+05:30,442.0,443.7,426.0,428.35,266450
2025-09-12T00:00:00+05:30,428.35,435.0,425.75,428.65,192714
2025-09-15T00:00:00+05:30,428.95,436.9,427.05,435.45,124431
2025-09-16T00:00:00+05:30,434.0,443.9,434.0,442.8,156580
2025-09-17T00:00:00+05:30,446.0,449.5,442.2,445.7,120243
2025-09-18T00:00:00+05:30,445.0,450.0,442.4,448.45,151048
2025-09-19T00:00:00+05:30,448.45,450.2,443.05,447.45,152639
2025-09-22T00:00:00+05:30,447.45,453.25,446.9,447.3,149625
2025-09-23T00:00:00+05:30,449.7,450.05,443.8,445.9,110042
2025-09-24T00:00:00+05:30,447.6,452.5,438.6,450.6,192375
2025-09-25T00:00:00+05:30,451.05,452.9,439.05,442.25,101789
2025-09-26T00:00:00+05:30,433.2,438.0,416.15,419.9,1227093
2025-09-29T00:00:00+05:30,419.95,432.95,410.6,422.75,1382043
2025-09-30T00:00:00+05:30,422.9,430.05,415.9,419.6,105791
2025-10-01T00:00:00+05:30,417.1,425.25,409.55,423.2,212311
2025-10-03T00:00:00+05:30,422.1,429.65,417.0,424.35,258244
2025-10-06T00:00:00+05:30,424.2,428.4,416.45,421.6,95677
2025-10-07T00:00:00+05:30,423.25,430.6,421.6,428.95,102325
2025-10-08T00:00:00+05:30,428.95,432.65,422.0,430.65,135901
2025-10-09T00:00:00+05:30,430.65,436.15,425.35,432.65,134533
2025-10-10T00:00:00+05:30,430.0,439.85,430.0,432.85,96406
2025-10-13T00:00:00+05:30,428.0,433.85,427.45,429.1,94578
2025-10-14T00:00:00+05:30,429.1,430.0,418.0,426.8,159327
2025-10-15T00:00:00+05:30,425.0,432.25,402.75,404.7,1345354
2025-10-16T00:00:00+05:30,407.9,415.0,402.8,412.9,297056
2025-10-17T00:00:00+05:30,412.4,421.75,405.0,410.95,258121
2025-10-20T00:00:00+05:30,415.0,418.65,407.85,417.5,144401
2025-10-21T00:00:00+05:30,418.55,424.8,417.5,422.25,59220
2025-10-23T00:00:00+05:30,427.4,430.0,421.4,422.4,319402
2025-10-24T00:00:00+05:30,422.4,424.5,413.35,414.9,186168
2025-10-27T00:00:00+05:30,416.9,428.0,414.0,425.05,224670
2025-10-28T00:00:00+05:30,425.05,429.7,420.4,424.65,145786
2025-10-29T00:00:00+05:30,423.0,430.2,414.6,418.35,272748
2025-10-30T00:00:00+05:30,418.35,427.0,417.4,422.35,128799
2025-10-31T00:00:00+05:30,422.35,424.25,413.0,414.65,101075
2025-11-03T00:00:00+05:30,415.5,417.9,406.5,408.75,176263
2025-11-04T00:00:00+05:30,409.0,411.5,397.1,399.05,168974
2025-11-06T00:00:00+05:30,399.5,399.65,378.6,381.95,313906
2025-11-07T00:00:00+05:30,381.95,385.0,373.5,381.5,171333
2025-11-10T00:00:00+05:30,381.5,382.55,374.3,377.0,115474
2025-11-11T00:00:00+05:30,379.7,380.3,373.4,374.85,93866
2025-11-12T00:00:00+05:30,379.25,379.25,368.6,374.4,141810
2025-11-13T00:00:00+05:30,380.0,380.0,369.45,370.8,118896
2025-11-14T00:00:00+05:30,377.65,377.65,367.05,368.8,87900
2025-11-17T00:00:00+05:30,373.85,373.85,364.8,367.0,93562
2025-11-18T00:00:00+05:30,372.0,372.0,360.25,362.25,208098
2025-11-19T00:00:00+05:30,366.45,367.3,361.7,364.55,102084
2025-11-20T00:00:00+05:30,370.0,370.0,360.0,360.75,105809
2025-11-21T00:00:00+05:30,361.0,367.4,355.2,365.0,145774
2025-11-24T00:00:00+05:30,367.95,367.95,350.0,354.75,244351
2025-11-25T00:00:00+05:30,354.9,383.7,349.5,355.05,10641431
2025-11-26T00:00:00+05:30,352.85,357.9,347.0,349.05,632880
2025-11-27T00:00:00+05:30,349.8,369.0,345.6,362.65,736577
2025-11-28T00:00:00+05:30,364.75,367.05,353.05,356.45,453486
2025-12-01T00:00:00+05:30,358.65,360.5,353.6,356.7,168686
2025-12-02T00:00:00+05:30,356.0,365.0,354.8,361.35,238054
2025-12-03T00:00:00+05:30,361.35,361.4,350.3,352.35,183799
2025-12-04T00:00:00+05:30,352.0,355.8,347.2,352.75,229564
2025-12-05T00:00:00+05:30,351.4,353.0,346.9,349.3,131032
2025-12-08T00:00:00+05:30,351.15,351.15,338.7,340.3,145353
2025-12-09T00:00:00+05:30,340.35,345.65,336.0,342.15,178774
2025-12-10T00:00:00+05:30,342.15,344.85,333.35,335.15,196182
2025-12-11T00:00:00+05:30,335.0,339.15,329.05,337.45,164969
2025-12-12T00:00:00+05:30,340.45,347.0,335.7,345.25,237227
2025-12-15T00:00:00+05:30,348.8,372.2,347.85,360.25,4764232
2025-12-16T00:00:00+05:30,359.0,359.8,353.0,358.5,158232
2025-12-17T00:00:00+05:30,359.0,362.55,351.8,355.05,128891
2025-12-18T00:00:00+05:30,355.0,356.2,351.25,353.0,81176
2025-12-19T00:00:00+05:30,353.2,365.0,348.8,361.0,378010
2025-12-22T00:00:00+05:30,361.0,364.95,357.0,363.0,283610
2025-12-23T00:00:00+05:30,363.55,367.1,361.0,362.7,95284
2025-12-24T00:00:00+05:30,362.65,369.75,360.0,366.55,202272
2025-12-26T00:00:00+05:30,366.55,376.6,364.8,369.55,454438
2025-12-29T00:00:00+05:30,371.0,371.0,360.25,361.95,124195
2025-12-30T00:00:00+05:30,361.5,362.65,351.55,356.1,201202
2025-12-31T00:00:00+05:30,356.1,359.6,354.65,355.95,105376
2026-01-01T00:00:00+05:30,356.4,358.5,347.65,350.2,501270
2026-01-02T00:00:00+05:30,351.8,358.0,349.6,356.55,146906
