timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,737.35,743.95,729.1,739.6,54302
2025-08-28T00:00:00+05:30,739.6,739.6,728.75,730.95,25808
2025-08-29T00:00:00+05:30,730.95,754.2,727.45,746.4,85001
2025-09-01T00:00:00+05:30,746.4,768.5,746.0,765.15,104017
2025-09-02T00:00:00+05:30,765.15,787.0,757.0,774.25,187096
2025-09-03T00:00:00+05:30,781.8,782.55,766.5,779.9,47482
2025-09-04T00:00:00+05:30,780.1,808.4,772.05,788.2,226010
2025-09-05T00:00:00+05:30,788.2,810.15,784.15,803.8,106088
2025-09-08T00:00:00+05:30,813.7,818.75,791.55,795.75,119179
2025-09-09T00:00:00+05:30,803.7,805.0,777.95,788.2,135038
2025-09-10T00:00:00+05:30,795.0,807.0,786.45,790.15,77734
2025-09-11T00:00:00+05:30,783.0,820.0,783.0,809.0,213806
2025-09-12T00:00:00+05:30,813.0,821.0,795.0,815.35,176001
2025-09-15T00:00:00+05:30,810.9,817.4,804.55,810.2,149910
2025-09-16T00:00:00+05:30,810.2,818.95,806.55,811.9,52093
2025-09-17T00:00:00+05:30,811.9,815.0,805.2,810.55,31865
2025-09-18T00:00:00+05:30,810.55,813.2,801.55,805.45,21455
2025-09-19T00:00:00+05:30,805.45,825.0,800.75,815.1,98019
2025-09-22T00:00:00+05:30,815.0,825.0,806.2,808.65,54761
2025-09-23T00:00:00+05:30,808.65,817.0,803.6,810.2,43285
2025-09-24T00:00:00+05:30,810.2,815.8,805.2,810.9,32139
2025-09-25T00:00:00+05:30,810.9,814.7,805.05,809.35,29875
2025-09-26T00:00:00+05:30,808.3,809.05,789.2,798.85,37259
2025-09-29T00:00:00+05:30,805.0,810.65,775.6,786.75,194337
2025-09-30T00:00:00+05:30,786.0,818.0,781.5,813.1,288048
2025-10-01T00:00:00+05:30,817.95,818.0,796.15,801.6,76178
2025-10-03T00:00:00+05:30,798.9,811.0,798.9,807.95,86371
2025-10-06T00:00:00+05:30,808.5,822.8,804.4,816.25,115135
2025-10-07T00:00:00+05:30,816.25,821.5,810.0,817.1,45071
2025-10-08T00:00:00+05:30,817.1,857.9,814.35,820.1,602056
2025-10-09T00:00:00+05:30,802.0,817.6,784.0,786.8,183688
2025-10-10T00:00:00+05:30,789.85,791.9,764.55,770.1,110372
2025-10-13T00:00:00+05:30,770.9,775.15,742.1,746.4,128890
2025-10-14T00:00:00+05:30,749.5,749.5,725.05,727.15,340786
2025-10-15T00:00:00+05:30,727.15,749.5,725.0,741.75,153376
2025-10-16T00:00:00+05:30,740.0,767.7,738.0,758.3,122981
2025-10-17T00:00:00+05:30,758.3,760.0,746.3,751.4,41487
2025-10-20T00:00:00+05:30,760.0,760.6,747.2,755.3,39172
2025-10-21T00:00:00+05:30,757.0,757.0,746.0,747.25,20545
2025-10-23T00:00:00+05:30,756.1,756.2,736.1,740.1,60687
2025-10-24T00:00:00+05:30,740.1,744.85,733.65,741.05,34796
2025-10-27T00:00:00+05:30,741.75,745.0,735.35,744.65,23645
2025-10-28T00:00:00+05:30,744.1,755.0,737.3,749.4,30664
2025-10-29T00:00:00+05:30,745.0,771.2,745.0,753.25,125642
2025-10-30T00:00:00+05:30,753.25,764.4,747.05,755.9,120316
2025-10-31T00:00:00+05:30,755.9,762.5,752.65,753.2,60239
2025-11-03T00:00:00+05:30,754.0,762.0,752.15,754.65,31684
2025-11-04T00:00:00+05:30,750.4,763.0,750.25,760.0,41678
2025-11-06T00:00:00+05:30,768.0,768.0,749.15,756.6,33756
2025-11-07T00:00:00+05:30,754.0,754.0,739.0,748.35,24516
2025-11-10T00:00:00+05:30,748.0,752.4,742.2,746.55,23282
2025-11-11T00:00:00+05:30,749.7,752.1,740.3,740.75,18773
2025-11-12T00:00:00+05:30,743.75,789.0,733.2,763.75,490416
2025-11-13T00:00:00+05:30,763.75,807.65,761.5,799.45,743496
2025-11-14T00:00:00+05:30,791.1,796.85,779.1,792.4,72760
2025-11-17T00:00:00+05:30,790.0,793.75,780.1,782.55,39228
2025-11-18T00:00:00+05:30,784.85,786.5,773.55,783.05,39446
2025-11-19T00:00:00+05:30,773.8,783.05,771.0,776.65,26525
2025-11-20T00:00:00+05:30,770.9,777.3,762.05,766.5,46487
2025-11-21T00:00:00+05:30,763.5,766.7,745.35,750.55,44014
2025-11-24T00:00:00+05:30,742.9,760.0,740.8,743.25,64108
2025-11-25T00:00:00+05:30,746.05,799.0,741.1,789.95,221061
2025-11-26T00:00:00+05:30,785.4,818.0,780.0,815.9,332903
2025-11-27T00:00:00+05:30,815.0,819.9,798.0,807.9,913903
2025-11-28T00:00:00+05:30,810.6,810.6,795.9,800.8,55247
2025-12-01T00:00:00+05:30,803.5,820.5,798.3,813.8,103889
2025-12-02T00:00:00+05:30,820.0,821.0,805.95,817.9,62190
2025-12-03T00:00:00+05:30,817.9,817.9,804.7,811.0,45344
2025-12-04T00:00:00+05:30,805.0,816.25,795.05,798.95,37963
2025-12-05T00:00:00+05:30,795.55,807.35,791.5,805.6,32038
2025-12-08T00:00:00+05:30,802.25,819.6,785.25,788.8,107029
2025-12-09T00:00:00+05:30,781.6,800.4,775.65,798.0,51074
2025-12-10T00:00:00+05:30,795.0,835.0,786.3,828.9,221914
2025-12-11T00:00:00+05:30,828.0,847.15,820.55,841.0,371445
2025-12-12T00:00:00+05:30,837.55,853.25,829.95,844.0,170074
2025-12-15T00:00:00+05:30,847.95,848.4,830.2,843.95,36453
2025-12-16T00:00:00+05:30,832.5,840.5,822.0,829.9,42942
2025-12-17T00:00:00+05:30,823.0,845.0,823.0,841.25,46934
2025-12-18T00:00:00+05:30,836.9,838.55,811.65,821.0,46510
2025-12-19T00:00:00+05:30,816.0,835.0,808.4,822.9,76505
2025-12-22T00:00:00+05:30,833.1,833.1,813.15,829.0,34952
2025-12-23T00:00:00+05:30,842.6,854.9,822.1,831.0,157884
2025-12-24T00:00:00+05:30,829.15,844.3,825.1,825.35,31466
2025-12-26T00:00:00+05:30,832.25,834.9,820.1,820.8,25112
2025-12-29T00:00:00+05:30,820.8,849.9,812.6,829.95,56016
2025-12-30T00:00:00+05:30,830.0,833.5,802.6,812.0,165919
2025-12-31T00:00:00+05:30,803.9,835.5,803.9,828.8,50108
2026-01-01T00:00:00+05:30,824.0,831.65,820.15,827.95,18381
2026-01-02T00:00:00+05:30,830.6,830.6,815.0,824.1,31122
