timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,27.9,27.9,27.26,27.6,5381114
2025-08-12T00:00:00+05:30,27.67,28.01,27.65,27.9,4207843
2025-08-13T00:00:00+05:30,27.9,28.2,27.81,28.07,3445963
2025-08-14T00:00:00+05:30,28.13,28.29,27.85,27.97,3246867
2025-08-18T00:00:00+05:30,28.28,28.42,28.02,28.1,3812795
2025-08-19T00:00:00+05:30,28.01,28.88,28.01,28.73,8768105
2025-08-20T00:00:00+05:30,28.73,29.14,28.4,28.93,5408191
2025-08-21T00:00:00+05:30,28.95,29.1,28.58,28.63,3262204
2025-08-22T00:00:00+05:30,28.64,28.8,28.31,28.49,3047631
2025-08-25T00:00:00+05:30,28.25,28.73,28.12,28.23,3381800
2025-08-26T00:00:00+05:30,28.2,28.23,27.6,27.72,3928085
2025-08-28T00:00:00+05:30,27.35,27.75,27.14,27.5,5200887
2025-08-29T00:00:00+05:30,27.28,27.81,27.2,27.37,3787496
2025-09-01T00:00:00+05:30,27.3,27.74,27.27,27.59,2765136
2025-09-02T00:00:00+05:30,27.62,28.84,27.58,28.41,9880230
2025-09-03T00:00:00+05:30,28.41,28.7,28.24,28.38,4568085
2025-09-04T00:00:00+05:30,29.0,29.11,28.2,28.34,4157393
2025-09-05T00:00:00+05:30,28.39,28.54,28.08,28.24,2964800
2025-09-08T00:00:00+05:30,28.32,28.57,28.09,28.23,2897218
2025-09-09T00:00:00+05:30,28.37,28.48,28.02,28.11,2405028
2025-09-10T00:00:00+05:30,28.4,30.0,28.4,29.16,31512033
2025-09-11T00:00:00+05:30,29.16,29.29,28.8,29.09,4583946
2025-09-12T00:00:00+05:30,29.2,29.4,28.9,28.93,3326366
2025-09-15T00:00:00+05:30,29.0,29.22,28.82,29.0,4765189
2025-09-16T00:00:00+05:30,29.11,30.36,29.07,29.73,16672322
2025-09-17T00:00:00+05:30,29.89,30.25,29.73,29.96,6868609
2025-09-18T00:00:00+05:30,30.01,30.18,29.7,29.87,4362058
2025-09-19T00:00:00+05:30,29.91,30.27,29.72,30.12,6689703
2025-09-22T00:00:00+05:30,30.19,30.65,30.02,30.35,9358250
2025-09-23T00:00:00+05:30,30.42,30.48,29.73,29.86,4545100
2025-09-24T00:00:00+05:30,29.8,29.96,29.5,29.56,4106405
2025-09-25T00:00:00+05:30,29.59,29.59,29.0,29.08,3170964
2025-09-26T00:00:00+05:30,28.99,29.0,28.4,28.69,4959324
2025-09-29T00:00:00+05:30,28.69,28.76,28.05,28.14,3530300
2025-09-30T00:00:00+05:30,28.2,28.5,28.0,28.17,2730565
2025-10-01T00:00:00+05:30,28.15,28.44,28.0,28.31,2760226
2025-10-03T00:00:00+05:30,28.31,28.69,28.25,28.61,3271383
2025-10-06T00:00:00+05:30,28.7,28.88,28.26,28.41,3206666
2025-10-07T00:00:00+05:30,28.49,28.57,28.28,28.33,3032110
2025-10-08T00:00:00+05:30,28.3,28.5,28.13,28.31,3232120
2025-10-09T00:00:00+05:30,28.21,28.34,28.02,28.13,3231380
2025-10-10T00:00:00+05:30,28.07,28.57,28.07,28.35,3640595
2025-10-13T00:00:00+05:30,28.33,28.35,28.12,28.17,2409554
2025-10-14T00:00:00+05:30,28.17,28.3,27.8,27.85,2735167
2025-10-15T00:00:00+05:30,27.85,27.98,27.75,27.83,4057873
2025-10-16T00:00:00+05:30,27.9,28.45,27.88,28.06,3938638
2025-10-17T00:00:00+05:30,28.02,28.11,27.83,27.92,2766644
2025-10-20T00:00:00+05:30,27.9,28.08,27.63,27.91,3248554
2025-10-21T00:00:00+05:30,28.0,28.29,27.91,28.2,993758
2025-10-23T00:00:00+05:30,28.81,30.0,28.53,28.71,20570340
2025-10-24T00:00:00+05:30,28.72,29.0,28.4,28.59,4155262
2025-10-27T00:00:00+05:30,28.64,28.72,28.55,28.62,2914487
2025-10-28T00:00:00+05:30,28.75,28.75,28.4,28.51,2807319
2025-10-29T00:00:00+05:30,28.52,29.21,28.47,28.97,6924331
2025-10-30T00:00:00+05:30,28.99,29.09,28.74,28.81,2351459
2025-10-31T00:00:00+05:30,28.7,28.94,28.52,28.63,2511480
2025-11-03T00:00:00+05:30,28.63,29.14,28.58,28.91,4084424
2025-11-04T00:00:00+05:30,29.01,29.04,28.53,28.62,2605882
2025-11-06T00:00:00+05:30,28.62,28.65,28.01,28.06,3222290
2025-11-07T00:00:00+05:30,28.05,28.32,27.73,28.05,4708762
2025-11-10T00:00:00+05:30,28.05,28.15,27.9,27.92,1946029
2025-11-11T00:00:00+05:30,28.15,28.33,27.83,28.13,3375161
2025-11-12T00:00:00+05:30,28.45,29.0,28.25,28.92,6463708
2025-11-13T00:00:00+05:30,29.1,29.13,28.35,28.77,5196742
2025-11-14T00:00:00+05:30,28.69,28.69,28.02,28.21,5053092
2025-11-17T00:00:00+05:30,28.4,28.96,28.4,28.45,4738887
2025-11-18T00:00:00+05:30,28.55,28.61,28.23,28.38,3099361
2025-11-19T00:00:00+05:30,28.39,28.68,28.35,28.56,4084290
2025-11-20T00:00:00+05:30,28.63,28.8,28.5,28.59,3636439
2025-11-21T00:00:00+05:30,28.5,28.69,28.28,28.38,4629875
2025-11-24T00:00:00+05:30,28.47,28.48,27.96,28.06,3781897
2025-11-25T00:00:00+05:30,28.19,28.24,27.77,27.82,2783940
2025-11-26T00:00:00+05:30,27.82,28.5,27.69,28.37,3753988
2025-11-27T00:00:00+05:30,28.37,28.54,28.04,28.18,2580885
2025-11-28T00:00:00+05:30,28.2,28.35,27.98,28.24,2865229
2025-12-01T00:00:00+05:30,28.35,28.49,27.5,28.08,3468830
2025-12-02T00:00:00+05:30,28.01,28.02,27.59,27.91,2995374
2025-12-03T00:00:00+05:30,27.9,28.22,27.71,28.12,2736079
2025-12-04T00:00:00+05:30,28.02,28.15,27.9,27.98,2508877
2025-12-05T00:00:00+05:30,27.8,27.98,27.75,27.83,2246838
2025-12-08T00:00:00+05:30,27.82,27.93,27.0,27.11,4572890
2025-12-09T00:00:00+05:30,27.0,27.85,26.65,27.7,3963306
2025-12-10T00:00:00+05:30,27.75,28.0,27.52,27.66,3228450
2025-12-11T00:00:00+05:30,27.5,27.95,27.45,27.69,2497625
2025-12-12T00:00:00+05:30,27.8,27.95,27.56,27.63,2028405
2025-12-15T00:00:00+05:30,27.5,27.7,27.36,27.4,1738060
2025-12-16T00:00:00+05:30,27.4,27.51,27.0,27.01,2418665
2025-12-17T00:00:00+05:30,27.01,27.79,26.88,27.0,2437349
2025-12-18T00:00:00+05:30,26.97,26.99,26.45,26.67,3200248
2025-12-19T00:00:00+05:30,26.67,27.17,26.58,26.95,5693407
2025-12-22T00:00:00+05:30,26.97,27.15,26.92,26.99,1745292
2025-12-23T00:00:00+05:30,26.99,27.5,26.95,27.13,3712574
2025-12-24T00:00:00+05:30,27.04,27.23,27.0,27.02,1991060
2025-12-26T00:00:00+05:30,27.02,27.13,26.85,26.88,1953785
2025-12-29T00:00:00+05:30,26.85,26.85,26.5,26.56,2079596
2025-12-30T00:00:00+05:30,26.5,26.7,26.44,26.59,2227680
2025-12-31T00:00:00+05:30,26.59,26.9,26.56,26.73,2147470
2026-01-01T00:00:00+05:30,26.75,26.95,26.7,26.83,1834943
2026-01-02T00:00:00+05:30,26.75,27.09,26.67,27.03,2603047
