timestamp,open,high,low,close,volume
2025-08-25T00:00:00+05:30,807.7,814.55,799.0,804.35,219260
2025-08-26T00:00:00+05:30,804.5,810.15,792.5,802.75,396518
2025-08-28T00:00:00+05:30,804.8,806.0,792.15,796.75,268242
2025-08-29T00:00:00+05:30,800.0,804.4,789.2,796.0,900367
2025-09-01T00:00:00+05:30,799.95,806.7,790.15,792.3,370761
2025-09-02T00:00:00+05:30,794.6,799.7,784.15,786.3,325246
2025-09-03T00:00:00+05:30,786.7,795.45,780.15,783.6,380792
2025-09-04T00:00:00+05:30,783.95,790.0,776.5,780.75,527451
2025-09-05T00:00:00+05:30,782.8,791.45,781.6,786.6,940645
2025-09-08T00:00:00+05:30,789.4,795.8,780.25,783.1,242636
2025-09-09T00:00:00+05:30,784.95,790.0,771.0,781.3,436474
2025-09-10T00:00:00+05:30,784.0,793.0,782.0,786.65,778603
2025-09-11T00:00:00+05:30,788.4,819.4,786.65,816.1,625491
2025-09-12T00:00:00+05:30,819.7,826.45,813.05,817.45,496861
2025-09-15T00:00:00+05:30,817.9,829.75,815.9,822.1,428781
2025-09-16T00:00:00+05:30,824.45,830.0,820.7,825.0,562141
2025-09-17T00:00:00+05:30,826.4,827.85,819.0,823.7,276718
2025-09-18T00:00:00+05:30,825.7,828.0,818.15,820.25,279168
2025-09-19T00:00:00+05:30,820.0,825.8,808.0,809.65,400139
2025-09-22T00:00:00+05:30,810.9,818.45,803.15,805.85,290835
2025-09-23T00:00:00+05:30,807.8,818.0,803.45,815.85,299891
2025-09-24T00:00:00+05:30,815.85,832.0,810.05,826.3,420473
2025-09-25T00:00:00+05:30,827.9,836.8,807.9,820.2,433299
2025-09-26T00:00:00+05:30,819.9,821.8,795.45,804.45,365998
2025-09-29T00:00:00+05:30,806.9,813.7,778.6,788.6,1601130
2025-09-30T00:00:00+05:30,788.0,792.6,758.2,767.5,481476
2025-10-01T00:00:00+05:30,770.3,778.0,760.0,766.2,679077
2025-10-03T00:00:00+05:30,766.75,784.8,765.0,783.5,385106
2025-10-06T00:00:00+05:30,783.55,804.5,781.1,801.95,481131
2025-10-07T00:00:00+05:30,802.0,810.8,800.05,808.1,338295
2025-10-08T00:00:00+05:30,807.75,809.0,793.05,794.75,168626
2025-10-09T00:00:00+05:30,794.45,801.0,791.2,798.85,240379
2025-10-10T00:00:00+05:30,800.0,803.8,792.55,795.9,420582
2025-10-13T00:00:00+05:30,798.1,825.0,796.0,821.5,796265
2025-10-14T00:00:00+05:30,824.0,829.75,813.15,814.85,379597
2025-10-15T00:00:00+05:30,816.95,825.85,814.45,821.75,434247
2025-10-16T00:00:00+05:30,824.75,827.0,817.5,822.6,335647
2025-10-17T00:00:00+05:30,830.05,834.2,815.2,819.0,653629
2025-10-20T00:00:00+05:30,822.8,824.7,816.0,818.0,256716
2025-10-21T00:00:00+05:30,828.0,828.0,817.0,820.3,89444
2025-10-23T00:00:00+05:30,823.0,823.4,810.55,814.85,355384
2025-10-24T00:00:00+05:30,818.0,818.5,800.85,809.7,202020
2025-10-27T00:00:00+05:30,811.75,813.9,801.15,804.7,220429
2025-10-28T00:00:00+05:30,804.8,820.7,801.35,816.85,505028
2025-10-29T00:00:00+05:30,817.0,826.8,814.0,822.05,580376
2025-10-30T00:00:00+05:30,821.25,822.9,812.1,814.85,428418
2025-10-31T00:00:00+05:30,814.1,838.0,813.0,836.6,1302237
2025-11-03T00:00:00+05:30,837.8,841.0,825.15,830.55,411814
2025-11-04T00:00:00+05:30,832.8,834.9,805.0,809.0,322108
2025-11-06T00:00:00+05:30,811.0,811.0,793.2,798.85,346223
2025-11-07T00:00:00+05:30,801.15,806.45,790.2,802.3,257813
2025-11-10T00:00:00+05:30,802.9,805.85,791.8,794.6,203697
2025-11-11T00:00:00+05:30,794.05,804.9,782.6,794.0,243483
2025-11-12T00:00:00+05:30,796.0,797.15,785.15,787.6,225970
2025-11-13T00:00:00+05:30,790.0,794.95,783.0,784.5,293344
2025-11-14T00:00:00+05:30,784.5,788.0,777.2,784.85,255518
2025-11-17T00:00:00+05:30,784.85,796.0,783.7,789.55,294458
2025-11-18T00:00:00+05:30,788.9,795.0,781.0,783.9,221654
2025-11-19T00:00:00+05:30,800.0,806.0,790.1,796.65,630931
2025-11-20T00:00:00+05:30,804.0,804.85,791.25,795.0,285760
2025-11-21T00:00:00+05:30,793.7,793.7,777.65,779.65,216344
2025-11-24T00:00:00+05:30,780.0,785.0,775.05,782.95,434826
2025-11-25T00:00:00+05:30,782.85,785.85,778.0,780.25,194211
2025-11-26T00:00:00+05:30,780.05,814.9,780.05,811.05,628626
2025-11-27T00:00:00+05:30,813.85,820.0,807.0,809.8,713430
2025-11-28T00:00:00+05:30,812.5,824.0,798.7,806.45,1144687
2025-12-01T00:00:00+05:30,806.7,815.95,790.35,794.9,1094410
2025-12-02T00:00:00+05:30,794.45,795.0,776.9,784.7,996127
2025-12-03T00:00:00+05:30,788.1,791.0,778.8,782.6,339472
2025-12-04T00:00:00+05:30,781.05,800.0,765.2,780.7,583897
2025-12-05T00:00:00+05:30,781.9,783.7,761.2,766.0,855368
2025-12-08T00:00:00+05:30,765.0,768.4,740.0,743.65,325375
2025-12-09T00:00:00+05:30,741.0,743.5,720.0,723.6,1022890
2025-12-10T00:00:00+05:30,725.0,741.95,718.95,723.8,1470227
2025-12-11T00:00:00+05:30,724.0,725.7,697.3,704.95,642395
2025-12-12T00:00:00+05:30,715.05,751.0,711.0,747.7,1294011
2025-12-15T00:00:00+05:30,747.0,774.0,743.6,772.2,785082
2025-12-16T00:00:00+05:30,772.55,775.4,754.0,756.3,400531
2025-12-17T00:00:00+05:30,758.0,774.0,755.0,770.3,460466
2025-12-18T00:00:00+05:30,769.75,777.0,765.5,771.75,251048
2025-12-19T00:00:00+05:30,773.8,788.0,770.4,784.9,470129
2025-12-22T00:00:00+05:30,791.2,794.0,787.0,790.55,358977
2025-12-23T00:00:00+05:30,794.0,813.75,789.9,807.8,683812
2025-12-24T00:00:00+05:30,810.7,820.0,806.8,812.0,556981
2025-12-26T00:00:00+05:30,815.9,826.5,811.35,822.5,561313
2025-12-29T00:00:00+05:30,825.7,827.55,816.05,818.0,262188
2025-12-30T00:00:00+05:30,819.8,845.7,817.0,831.5,1959663
2025-12-31T00:00:00+05:30,830.0,846.0,828.15,836.45,1191566
2026-01-01T00:00:00+05:30,840.3,843.35,833.15,838.2,399651
2026-01-02T00:00:00+05:30,839.9,852.4,835.1,850.3,557359
