timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,65.89,66.09,64.8,65.49,575443
2025-08-21T00:00:00+05:30,66.0,66.7,64.66,65.07,553671
2025-08-22T00:00:00+05:30,65.2,65.32,64.02,64.13,325970
2025-08-25T00:00:00+05:30,65.8,65.8,63.7,63.83,445908
2025-08-26T00:00:00+05:30,63.83,63.9,62.0,62.21,315058
2025-08-28T00:00:00+05:30,62.1,63.24,60.8,61.38,731683
2025-08-29T00:00:00+05:30,61.39,61.94,60.2,60.79,463731
2025-09-01T00:00:00+05:30,60.79,62.55,60.79,62.23,729319
2025-09-02T00:00:00+05:30,62.39,63.92,62.2,62.87,758308
2025-09-03T00:00:00+05:30,62.87,65.6,62.81,64.53,1011210
2025-09-04T00:00:00+05:30,65.0,65.28,63.2,63.38,546510
2025-09-05T00:00:00+05:30,63.25,67.2,62.96,64.54,2787836
2025-09-08T00:00:00+05:30,65.1,67.2,64.36,65.22,1675775
2025-09-09T00:00:00+05:30,65.69,65.85,64.12,64.47,763542
2025-09-10T00:00:00+05:30,64.65,66.28,64.56,65.05,656831
2025-09-11T00:00:00+05:30,65.03,66.77,64.3,64.85,1427909
2025-09-12T00:00:00+05:30,65.17,65.56,64.35,64.84,510506
2025-09-15T00:00:00+05:30,65.1,68.6,65.1,66.27,2463164
2025-09-16T00:00:00+05:30,66.73,66.8,65.74,66.09,666376
2025-09-17T00:00:00+05:30,66.61,67.61,65.84,66.09,975845
2025-09-18T00:00:00+05:30,66.45,67.41,66.0,66.34,687204
2025-09-19T00:00:00+05:30,66.44,69.19,65.92,67.39,3248981
2025-09-22T00:00:00+05:30,68.24,73.88,67.21,70.96,23127727
2025-09-23T00:00:00+05:30,71.45,71.45,69.21,70.14,2664107
2025-09-24T00:00:00+05:30,70.4,70.59,67.9,68.25,1791976
2025-09-25T00:00:00+05:30,68.85,71.38,67.5,68.19,7343678
2025-09-26T00:00:00+05:30,68.0,68.1,65.13,65.51,1576222
2025-09-29T00:00:00+05:30,65.6,66.39,64.2,64.66,1500545
2025-09-30T00:00:00+05:30,65.5,65.54,64.25,64.74,1065603
2025-10-01T00:00:00+05:30,65.7,65.88,64.0,65.41,1048830
2025-10-03T00:00:00+05:30,65.9,70.5,65.58,69.63,9126195
2025-10-06T00:00:00+05:30,70.1,71.75,69.0,70.05,3641740
2025-10-07T00:00:00+05:30,70.2,70.4,68.1,68.37,1694314
2025-10-08T00:00:00+05:30,69.8,73.7,68.54,70.71,18465242
2025-10-09T00:00:00+05:30,70.26,72.53,69.81,71.72,4806908
2025-10-10T00:00:00+05:30,71.8,73.24,70.05,70.55,3487469
2025-10-13T00:00:00+05:30,69.89,70.19,68.71,69.18,1623214
2025-10-14T00:00:00+05:30,69.0,69.76,67.0,67.61,1607527
2025-10-15T00:00:00+05:30,67.65,69.29,67.08,68.04,1728950
2025-10-16T00:00:00+05:30,68.04,69.25,67.85,68.1,1185466
2025-10-17T00:00:00+05:30,68.1,69.24,67.39,68.13,1641302
2025-10-20T00:00:00+05:30,68.2,68.47,66.61,67.64,1133448
2025-10-21T00:00:00+05:30,67.81,68.99,67.81,68.3,342983
2025-10-23T00:00:00+05:30,68.49,68.85,67.16,67.4,969908
2025-10-24T00:00:00+05:30,67.6,68.86,66.8,67.38,1188094
2025-10-27T00:00:00+05:30,67.1,67.67,66.8,67.04,865987
2025-10-28T00:00:00+05:30,67.2,67.72,66.64,66.8,897630
2025-10-29T00:00:00+05:30,66.8,71.45,66.7,68.75,11497532
2025-10-30T00:00:00+05:30,68.4,70.35,68.12,69.62,3162048
2025-10-31T00:00:00+05:30,69.3,69.69,68.4,68.73,1040608
2025-11-03T00:00:00+05:30,69.0,70.66,67.53,68.01,4187572
2025-11-04T00:00:00+05:30,67.1,68.52,67.1,67.11,1215928
2025-11-06T00:00:00+05:30,67.2,67.73,65.72,66.08,1260438
2025-11-07T00:00:00+05:30,65.9,66.0,64.51,65.32,1125025
2025-11-10T00:00:00+05:30,65.65,67.16,65.48,66.03,1302641
2025-11-11T00:00:00+05:30,67.7,67.7,65.66,66.4,1627996
2025-11-12T00:00:00+05:30,66.6,67.04,66.28,66.58,718519
2025-11-13T00:00:00+05:30,66.57,68.2,66.0,66.79,1460277
2025-11-14T00:00:00+05:30,67.0,67.5,65.39,65.65,1012814
2025-11-17T00:00:00+05:30,65.5,66.57,65.3,65.44,659339
2025-11-18T00:00:00+05:30,65.45,65.78,64.5,64.62,707348
2025-11-19T00:00:00+05:30,64.55,64.72,63.72,64.3,667929
2025-11-20T00:00:00+05:30,64.35,65.7,63.8,63.97,922512
2025-11-21T00:00:00+05:30,64.03,64.08,62.1,62.42,624203
2025-11-24T00:00:00+05:30,63.08,63.08,60.0,60.18,930065
2025-11-25T00:00:00+05:30,60.8,61.35,60.1,60.28,748645
2025-11-26T00:00:00+05:30,61.01,61.62,60.5,61.29,850913
2025-11-27T00:00:00+05:30,61.84,62.4,60.7,60.87,721522
2025-11-28T00:00:00+05:30,60.81,61.5,60.25,60.52,677746
2025-12-01T00:00:00+05:30,60.99,60.99,52.5,59.68,845986
2025-12-02T00:00:00+05:30,59.5,59.82,59.0,59.27,530698
2025-12-03T00:00:00+05:30,59.27,59.75,57.74,58.58,818400
2025-12-04T00:00:00+05:30,59.0,59.0,57.51,57.7,693692
2025-12-05T00:00:00+05:30,57.51,57.98,56.2,56.7,836796
2025-12-08T00:00:00+05:30,56.54,56.7,54.05,54.49,932140
2025-12-09T00:00:00+05:30,54.0,54.7,51.23,53.67,4289641
2025-12-10T00:00:00+05:30,53.67,58.18,53.06,55.11,22402971
2025-12-11T00:00:00+05:30,54.3,56.21,53.36,53.97,3136718
2025-12-12T00:00:00+05:30,54.5,55.97,53.71,55.3,4468197
2025-12-15T00:00:00+05:30,53.37,56.43,53.37,55.87,2017414
2025-12-16T00:00:00+05:30,55.9,56.0,54.0,54.88,914780
2025-12-17T00:00:00+05:30,54.75,55.65,53.6,54.04,936118
2025-12-18T00:00:00+05:30,54.04,54.4,53.09,54.14,1254725
2025-12-19T00:00:00+05:30,54.14,55.5,54.14,55.26,1026012
2025-12-22T00:00:00+05:30,55.45,57.15,55.45,56.48,1607668
2025-12-23T00:00:00+05:30,56.76,58.98,56.44,57.22,3436377
2025-12-24T00:00:00+05:30,57.2,59.5,57.1,57.53,3215013
2025-12-26T00:00:00+05:30,57.75,65.4,57.25,64.24,71880168
2025-12-29T00:00:00+05:30,66.2,71.95,66.0,70.67,107487017
2025-12-30T00:00:00+05:30,69.5,69.5,66.56,67.54,26268679
2025-12-31T00:00:00+05:30,67.25,69.03,66.5,67.23,6473162
2026-01-01T00:00:00+05:30,67.0,67.01,65.5,65.71,2965343
2026-01-02T00:00:00+05:30,65.39,71.0,65.39,67.3,17631214
2026-01-05T00:00:00+05:30,67.7,69.2,66.66,67.48,4050320
2026-01-06T00:00:00+05:30,67.7,67.98,66.0,66.64,2747373
2026-01-07T00:00:00+05:30,66.3,70.47,65.9,67.98,9444859
2026-01-08T00:00:00+05:30,67.55,68.32,65.75,66.0,2590806
