timestamp,open,high,low,close,volume
2025-08-28T00:00:00+05:30,724.75,749.95,720.0,738.6,944962
2025-08-29T00:00:00+05:30,739.0,764.0,736.3,753.25,998942
2025-09-01T00:00:00+05:30,758.0,774.0,725.1,756.3,1295138
2025-09-02T00:00:00+05:30,769.0,779.5,752.0,760.3,1600968
2025-09-03T00:00:00+05:30,759.45,803.5,754.95,791.5,4034928
2025-09-04T00:00:00+05:30,804.9,845.0,796.0,836.15,5354790
2025-09-05T00:00:00+05:30,831.6,872.0,822.85,831.25,3044525
2025-09-08T00:00:00+05:30,833.9,875.0,827.0,860.3,1848077
2025-09-09T00:00:00+05:30,860.3,865.0,841.15,859.0,1005168
2025-09-10T00:00:00+05:30,861.25,873.35,841.6,846.85,967611
2025-09-11T00:00:00+05:30,846.2,866.95,832.05,835.2,1122497
2025-09-12T00:00:00+05:30,839.9,852.3,817.4,825.35,1337137
2025-09-15T00:00:00+05:30,825.4,828.5,800.0,802.8,982832
2025-09-16T00:00:00+05:30,806.4,831.95,806.35,817.65,1104929
2025-09-17T00:00:00+05:30,824.0,829.0,790.9,798.45,1222358
2025-09-18T00:00:00+05:30,803.7,818.0,792.05,811.85,1207585
2025-09-19T00:00:00+05:30,811.85,840.0,803.45,827.55,1556820
2025-09-22T00:00:00+05:30,829.8,837.0,812.05,815.65,832345
2025-09-23T00:00:00+05:30,818.0,836.0,814.2,817.9,737589
2025-09-24T00:00:00+05:30,820.0,866.5,816.0,858.4,3528657
2025-09-25T00:00:00+05:30,860.0,870.9,830.25,835.3,1989691
2025-09-26T00:00:00+05:30,835.0,836.85,798.7,802.85,1381059
2025-09-29T00:00:00+05:30,806.0,820.75,791.5,794.95,754781
2025-09-30T00:00:00+05:30,794.0,800.95,765.5,767.4,912844
2025-10-01T00:00:00+05:30,770.05,828.2,769.0,804.1,3519471
2025-10-03T00:00:00+05:30,809.0,831.9,800.1,828.5,1165641
2025-10-06T00:00:00+05:30,835.85,835.85,810.7,817.85,583970
2025-10-07T00:00:00+05:30,819.4,868.95,818.0,851.95,3969271
2025-10-08T00:00:00+05:30,852.0,855.25,826.1,847.1,1195674
2025-10-09T00:00:00+05:30,845.9,848.7,819.0,821.75,847812
2025-10-10T00:00:00+05:30,822.0,848.45,821.75,843.65,836155
2025-10-13T00:00:00+05:30,838.05,838.8,820.0,829.6,671198
2025-10-14T00:00:00+05:30,835.0,863.0,795.55,801.9,1976329
2025-10-15T00:00:00+05:30,804.05,808.0,790.0,796.05,884834
2025-10-16T00:00:00+05:30,797.8,802.0,787.0,789.85,879041
2025-10-17T00:00:00+05:30,795.0,807.0,782.15,787.0,869995
2025-10-20T00:00:00+05:30,791.8,792.5,775.0,779.9,698497
2025-10-21T00:00:00+05:30,785.85,801.3,783.9,795.65,274494
2025-10-23T00:00:00+05:30,800.05,804.55,765.0,768.85,1126925
2025-10-24T00:00:00+05:30,777.0,788.0,766.5,773.85,949900
2025-10-27T00:00:00+05:30,770.35,772.6,742.9,754.95,1376999
2025-10-28T00:00:00+05:30,765.0,809.55,763.15,802.25,6476920
2025-10-29T00:00:00+05:30,808.2,826.75,801.2,816.95,2020037
2025-10-30T00:00:00+05:30,813.75,829.9,805.1,823.15,1191409
2025-10-31T00:00:00+05:30,825.0,833.3,809.5,813.8,860044
2025-11-03T00:00:00+05:30,813.8,821.35,788.35,790.55,859034
2025-11-04T00:00:00+05:30,791.85,800.8,781.6,784.2,663838
2025-11-06T00:00:00+05:30,790.95,815.8,780.6,788.65,1846599
2025-11-07T00:00:00+05:30,781.0,806.0,760.1,799.5,1231411
2025-11-10T00:00:00+05:30,803.0,814.6,794.75,808.05,1204696
2025-11-11T00:00:00+05:30,820.0,892.75,798.0,831.05,19204808
2025-11-12T00:00:00+05:30,844.95,901.0,842.05,892.9,15178405
2025-11-13T00:00:00+05:30,894.0,909.9,872.0,887.0,5818716
2025-11-14T00:00:00+05:30,884.0,902.1,878.0,894.35,1812446
2025-11-17T00:00:00+05:30,899.8,906.0,888.35,903.1,1553597
2025-11-18T00:00:00+05:30,904.65,904.65,872.2,875.4,1563838
2025-11-19T00:00:00+05:30,873.0,883.8,860.75,876.25,1127412
2025-11-20T00:00:00+05:30,879.1,880.0,857.05,871.85,985239
2025-11-21T00:00:00+05:30,870.0,875.2,832.0,835.9,1187636
2025-11-24T00:00:00+05:30,838.3,852.5,813.85,819.15,1434923
2025-11-25T00:00:00+05:30,818.0,849.9,808.5,833.8,1629737
2025-11-26T00:00:00+05:30,835.9,859.45,830.4,857.3,1216314
2025-11-27T00:00:00+05:30,861.0,864.25,834.45,850.3,1246792
2025-11-28T00:00:00+05:30,851.2,852.7,802.2,820.25,1874508
2025-12-01T00:00:00+05:30,823.5,850.8,809.2,813.05,1888896
2025-12-02T00:00:00+05:30,813.0,821.95,791.6,795.15,1101287
2025-12-03T00:00:00+05:30,795.85,797.55,780.4,795.35,745208
2025-12-04T00:00:00+05:30,794.6,802.0,782.85,786.25,1094288
2025-12-05T00:00:00+05:30,784.95,788.9,739.35,743.25,1759858
2025-12-08T00:00:00+05:30,749.45,764.9,725.4,728.9,2001935
2025-12-09T00:00:00+05:30,726.5,762.7,715.0,757.3,1807427
2025-12-10T00:00:00+05:30,759.1,760.65,730.1,734.1,859825
2025-12-11T00:00:00+05:30,734.5,743.5,729.85,733.15,871616
2025-12-12T00:00:00+05:30,736.9,752.5,733.05,738.8,856676
2025-12-15T00:00:00+05:30,738.05,746.4,731.1,733.7,591148
2025-12-16T00:00:00+05:30,732.4,739.15,717.0,718.85,566943
2025-12-17T00:00:00+05:30,719.0,723.5,710.3,717.45,689141
2025-12-18T00:00:00+05:30,719.0,720.05,704.4,709.85,618051
2025-12-19T00:00:00+05:30,711.55,737.9,704.5,729.7,1460465
2025-12-22T00:00:00+05:30,734.8,740.0,718.85,725.8,758212
2025-12-23T00:00:00+05:30,728.0,735.0,716.0,733.5,989827
2025-12-24T00:00:00+05:30,732.2,743.4,725.7,733.85,883395
2025-12-26T00:00:00+05:30,733.8,741.9,727.0,737.7,564067
2025-12-29T00:00:00+05:30,736.9,736.95,709.2,712.95,783251
2025-12-30T00:00:00+05:30,712.95,737.0,711.0,722.7,1190014
2025-12-31T00:00:00+05:30,722.4,735.0,722.25,733.15,377297
2026-01-01T00:00:00+05:30,733.0,734.95,714.0,719.4,459942
2026-01-02T00:00:00+05:30,722.9,744.8,718.0,741.9,808159
2026-01-05T00:00:00+05:30,745.0,760.0,735.1,750.25,822101
2026-01-06T00:00:00+05:30,753.0,757.9,743.5,750.6,675230
2026-01-07T00:00:00+05:30,752.0,757.5,744.1,749.4,511731
2026-01-08T00:00:00+05:30,749.0,750.55,732.6,732.85,495505
