timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,604.0,624.0,600.0,606.7,319649
2025-08-14T00:00:00+05:30,607.0,610.4,600.0,606.15,120137
2025-08-18T00:00:00+05:30,614.7,631.0,610.25,626.5,415510
2025-08-19T00:00:00+05:30,625.0,647.9,621.0,642.0,548119
2025-08-20T00:00:00+05:30,641.0,648.0,638.2,642.9,226673
2025-08-21T00:00:00+05:30,643.6,654.0,632.0,633.35,213904
2025-08-22T00:00:00+05:30,632.0,647.0,628.0,638.4,318388
2025-08-25T00:00:00+05:30,640.0,663.9,634.0,636.65,1120867
2025-08-26T00:00:00+05:30,636.0,637.0,615.0,618.1,508921
2025-08-28T00:00:00+05:30,617.0,617.1,602.0,603.7,257372
2025-08-29T00:00:00+05:30,605.0,611.05,592.8,594.95,291554
2025-09-01T00:00:00+05:30,595.0,617.0,595.0,612.65,309680
2025-09-02T00:00:00+05:30,613.0,617.75,607.0,611.45,267961
2025-09-03T00:00:00+05:30,610.0,624.1,607.4,614.45,232082
2025-09-04T00:00:00+05:30,628.5,634.4,605.0,606.45,379358
2025-09-05T00:00:00+05:30,607.05,619.5,605.0,613.6,229416
2025-09-08T00:00:00+05:30,618.5,632.7,614.1,622.8,297646
2025-09-09T00:00:00+05:30,625.0,631.9,616.5,626.75,270579
2025-09-10T00:00:00+05:30,625.9,638.0,623.2,631.35,393309
2025-09-11T00:00:00+05:30,631.35,641.5,623.4,625.85,245561
2025-09-12T00:00:00+05:30,644.0,732.8,643.95,712.95,43244953
2025-09-15T00:00:00+05:30,715.0,764.3,713.1,736.75,23550754
2025-09-16T00:00:00+05:30,736.75,748.0,710.0,717.95,5740997
2025-09-17T00:00:00+05:30,720.1,758.5,711.1,735.95,9811287
2025-09-18T00:00:00+05:30,735.9,744.25,727.3,735.75,1405140
2025-09-19T00:00:00+05:30,734.95,742.5,722.7,725.6,1080266
2025-09-22T00:00:00+05:30,725.8,747.0,721.0,741.7,2069456
2025-09-23T00:00:00+05:30,750.0,790.0,731.15,738.2,11236046
2025-09-24T00:00:00+05:30,739.9,740.0,724.6,727.85,1022302
2025-09-25T00:00:00+05:30,722.25,726.9,710.0,712.75,736257
2025-09-26T00:00:00+05:30,705.0,706.85,682.5,686.0,867632
2025-09-29T00:00:00+05:30,686.0,696.0,676.0,678.65,525215
2025-09-30T00:00:00+05:30,681.0,686.3,667.3,670.25,463126
2025-10-01T00:00:00+05:30,671.8,684.8,670.4,681.35,390920
2025-10-03T00:00:00+05:30,681.5,688.4,675.95,682.8,375227
2025-10-06T00:00:00+05:30,682.8,691.1,675.7,677.4,279485
2025-10-07T00:00:00+05:30,673.05,678.9,667.1,668.95,271469
2025-10-08T00:00:00+05:30,669.0,673.5,656.25,659.0,335362
2025-10-09T00:00:00+05:30,658.8,662.8,650.9,652.85,246582
2025-10-10T00:00:00+05:30,652.55,671.45,652.55,664.55,639582
2025-10-13T00:00:00+05:30,657.25,659.9,647.0,650.65,313144
2025-10-14T00:00:00+05:30,650.65,654.6,635.2,638.05,370545
2025-10-15T00:00:00+05:30,635.5,657.85,635.0,653.0,379984
2025-10-16T00:00:00+05:30,658.0,666.95,650.85,659.9,318259
2025-10-17T00:00:00+05:30,657.0,658.0,645.0,649.55,194234
2025-10-20T00:00:00+05:30,650.0,667.9,650.0,653.6,373253
2025-10-21T00:00:00+05:30,653.6,662.5,653.0,655.35,81694
2025-10-23T00:00:00+05:30,660.0,662.0,651.7,654.0,195236
2025-10-24T00:00:00+05:30,652.5,656.5,645.0,649.0,149480
2025-10-27T00:00:00+05:30,649.0,668.7,647.35,654.2,474312
2025-10-28T00:00:00+05:30,655.0,664.55,653.0,657.25,231496
2025-10-29T00:00:00+05:30,664.0,684.5,660.1,677.65,979666
2025-10-30T00:00:00+05:30,680.1,691.2,678.0,680.95,546225
2025-10-31T00:00:00+05:30,680.0,680.0,662.0,665.0,428056
2025-11-03T00:00:00+05:30,669.0,672.95,655.85,658.95,299205
2025-11-04T00:00:00+05:30,659.7,663.15,648.0,649.15,168804
2025-11-06T00:00:00+05:30,650.0,652.85,632.0,639.75,250913
2025-11-07T00:00:00+05:30,640.0,640.05,628.35,634.1,227031
2025-11-10T00:00:00+05:30,630.65,639.0,625.0,627.2,141361
2025-11-11T00:00:00+05:30,626.0,635.0,621.05,632.0,195917
2025-11-12T00:00:00+05:30,632.45,643.45,632.45,635.55,221931
2025-11-13T00:00:00+05:30,633.55,645.0,629.35,631.55,234305
2025-11-14T00:00:00+05:30,632.0,635.25,628.0,633.4,119353
2025-11-17T00:00:00+05:30,639.4,645.0,634.15,642.35,207497
2025-11-18T00:00:00+05:30,641.0,641.0,629.15,630.8,157382
2025-11-19T00:00:00+05:30,629.0,632.7,623.7,624.95,137047
2025-11-20T00:00:00+05:30,631.0,634.25,623.25,624.55,102670
2025-11-21T00:00:00+05:30,626.5,627.65,610.1,614.6,152343
2025-11-24T00:00:00+05:30,614.5,614.6,603.0,606.25,177263
2025-11-25T00:00:00+05:30,606.25,612.4,603.3,606.5,126654
2025-11-26T00:00:00+05:30,606.4,618.9,604.05,617.25,139417
2025-11-27T00:00:00+05:30,620.6,624.45,615.0,618.15,87641
2025-11-28T00:00:00+05:30,619.95,621.45,612.15,614.0,101169
2025-12-01T00:00:00+05:30,612.0,627.8,611.0,612.85,188432
2025-12-02T00:00:00+05:30,615.05,616.55,607.7,612.15,121464
2025-12-03T00:00:00+05:30,610.0,615.0,602.05,604.75,116687
2025-12-04T00:00:00+05:30,601.05,609.0,599.3,602.35,115767
2025-12-05T00:00:00+05:30,602.95,603.15,586.85,590.05,192133
2025-12-08T00:00:00+05:30,590.0,592.0,564.05,567.3,236134
2025-12-09T00:00:00+05:30,565.0,580.0,551.7,571.5,272731
2025-12-10T00:00:00+05:30,573.95,578.25,556.05,558.7,146245
2025-12-11T00:00:00+05:30,559.95,567.2,551.9,565.15,151948
2025-12-12T00:00:00+05:30,566.0,585.0,564.0,570.85,128189
2025-12-15T00:00:00+05:30,570.25,579.0,563.8,576.1,112766
2025-12-16T00:00:00+05:30,576.1,576.1,560.6,562.9,108048
2025-12-17T00:00:00+05:30,562.15,568.5,550.15,552.25,164142
2025-12-18T00:00:00+05:30,551.7,553.95,540.2,543.9,211012
2025-12-19T00:00:00+05:30,550.0,586.0,547.25,572.1,4535569
2025-12-22T00:00:00+05:30,569.95,580.1,569.65,572.45,257400
2025-12-23T00:00:00+05:30,574.0,584.1,569.6,577.95,264762
2025-12-24T00:00:00+05:30,582.4,658.8,580.0,639.95,35985695
2025-12-26T00:00:00+05:30,639.95,640.1,615.6,622.5,2552664
2025-12-29T00:00:00+05:30,616.0,627.45,605.2,608.7,637908
2025-12-30T00:00:00+05:30,608.0,648.5,605.0,634.2,8205131
2025-12-31T00:00:00+05:30,631.5,633.8,620.05,627.35,756592
2026-01-01T00:00:00+05:30,625.0,633.1,622.45,625.65,293274
2026-01-02T00:00:00+05:30,626.25,674.65,625.0,666.6,13084515
