timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,875.0,919.65,875.0,905.2,16277779
2025-08-19T00:00:00+05:30,905.95,909.9,890.5,902.3,5764382
2025-08-20T00:00:00+05:30,900.55,902.0,886.05,887.8,5561646
2025-08-21T00:00:00+05:30,888.0,901.3,884.0,895.6,6697533
2025-08-22T00:00:00+05:30,895.0,903.9,892.0,894.5,6424895
2025-08-25T00:00:00+05:30,902.1,908.0,898.15,900.8,5837876
2025-08-26T00:00:00+05:30,899.95,901.9,873.5,876.25,6712926
2025-08-28T00:00:00+05:30,870.2,884.5,869.7,876.85,8349342
2025-08-29T00:00:00+05:30,870.85,888.0,870.85,877.85,5672446
2025-09-01T00:00:00+05:30,877.85,894.8,877.85,889.35,4101526
2025-09-02T00:00:00+05:30,895.0,899.55,886.15,890.1,6103185
2025-09-03T00:00:00+05:30,892.7,898.85,880.05,896.3,5493809
2025-09-04T00:00:00+05:30,915.0,948.0,912.25,934.75,21738706
2025-09-05T00:00:00+05:30,942.0,942.35,932.0,937.6,5467260
2025-09-08T00:00:00+05:30,937.6,949.65,935.65,944.3,5657331
2025-09-09T00:00:00+05:30,944.0,949.4,940.0,948.4,5417393
2025-09-10T00:00:00+05:30,951.05,969.65,947.7,967.95,6836239
2025-09-11T00:00:00+05:30,968.0,975.9,965.6,970.25,5982627
2025-09-12T00:00:00+05:30,972.25,1004.6,970.85,1003.25,11412561
2025-09-15T00:00:00+05:30,999.0,1025.7,998.1,1009.85,9989753
2025-09-16T00:00:00+05:30,1005.85,1015.3,1000.0,1003.25,7602155
2025-09-17T00:00:00+05:30,1010.0,1011.8,1000.35,1007.5,6995023
2025-09-18T00:00:00+05:30,1007.0,1009.8,990.0,996.5,9738376
2025-09-19T00:00:00+05:30,991.0,996.0,988.6,992.45,6736440
2025-09-22T00:00:00+05:30,989.95,1010.9,989.0,1006.5,4250045
2025-09-23T00:00:00+05:30,999.0,1028.8,999.0,1025.5,10230040
2025-09-24T00:00:00+05:30,1021.5,1036.0,1020.4,1029.75,6433184
2025-09-25T00:00:00+05:30,1020.0,1031.1,1008.0,1012.75,16731453
2025-09-26T00:00:00+05:30,1008.05,1010.5,981.05,985.1,9109737
2025-09-29T00:00:00+05:30,990.0,997.8,981.1,990.95,5804877
2025-09-30T00:00:00+05:30,990.0,1002.3,989.45,998.9,7182200
2025-10-01T00:00:00+05:30,991.5,1000.0,977.75,987.7,6932272
2025-10-03T00:00:00+05:30,975.0,992.2,972.0,989.75,7692197
2025-10-06T00:00:00+05:30,993.0,1023.0,992.1,1008.9,9299635
2025-10-07T00:00:00+05:30,1008.9,1029.5,1008.9,1016.55,7991437
2025-10-08T00:00:00+05:30,1012.05,1028.0,1012.05,1023.15,4448915
2025-10-09T00:00:00+05:30,1023.0,1029.0,1014.95,1024.1,4444154
2025-10-10T00:00:00+05:30,1018.1,1027.5,1017.0,1023.85,3714548
2025-10-13T00:00:00+05:30,1023.85,1040.0,1021.5,1036.75,7684523
2025-10-14T00:00:00+05:30,1040.0,1042.1,1011.35,1019.15,7668358
2025-10-15T00:00:00+05:30,1026.0,1063.0,1018.4,1059.9,10205158
2025-10-16T00:00:00+05:30,1062.0,1081.1,1058.85,1065.75,9901992
2025-10-17T00:00:00+05:30,1056.1,1076.45,1056.1,1070.1,5761670
2025-10-20T00:00:00+05:30,1081.5,1086.5,1072.2,1081.0,5700858
2025-10-21T00:00:00+05:30,1084.9,1089.0,1081.0,1086.5,911624
2025-10-23T00:00:00+05:30,1090.0,1102.5,1083.9,1094.15,11143407
2025-10-24T00:00:00+05:30,1093.5,1098.6,1087.4,1089.75,6440277
2025-10-27T00:00:00+05:30,1090.95,1094.0,1075.75,1084.4,7366175
2025-10-28T00:00:00+05:30,1078.0,1092.4,1063.05,1072.75,12324341
2025-10-29T00:00:00+05:30,1072.0,1079.15,1061.25,1062.95,5386803
2025-10-30T00:00:00+05:30,1063.0,1066.8,1045.0,1052.3,4271927
2025-10-31T00:00:00+05:30,1052.0,1069.45,1041.4,1042.8,5315632
2025-11-03T00:00:00+05:30,1037.0,1048.0,1031.0,1043.1,4135617
2025-11-04T00:00:00+05:30,1040.0,1060.4,1035.0,1057.0,6202540
2025-11-06T00:00:00+05:30,1037.0,1052.8,1035.0,1041.9,5776277
2025-11-07T00:00:00+05:30,1039.0,1076.9,1034.2,1066.6,6940923
2025-11-10T00:00:00+05:30,1066.6,1088.0,1062.9,1085.0,5692236
2025-11-11T00:00:00+05:30,1043.7,1043.7,997.0,1005.2,23762890
2025-11-12T00:00:00+05:30,1011.0,1018.4,1008.8,1013.2,11131278
2025-11-13T00:00:00+05:30,1012.5,1019.4,1003.5,1005.4,8503994
2025-11-14T00:00:00+05:30,1004.9,1019.9,1002.6,1018.5,4381122
2025-11-17T00:00:00+05:30,1021.0,1033.0,1017.0,1026.8,6011603
2025-11-18T00:00:00+05:30,1021.2,1024.1,1011.7,1013.6,4562185
2025-11-19T00:00:00+05:30,1009.0,1016.1,1004.6,1005.6,5158832
2025-11-20T00:00:00+05:30,1015.0,1031.7,1007.3,1028.6,5459073
2025-11-21T00:00:00+05:30,1020.0,1027.6,1001.5,1004.1,6304584
2025-11-24T00:00:00+05:30,1005.0,1009.3,990.0,994.0,9574900
2025-11-25T00:00:00+05:30,995.0,996.9,984.5,986.2,6376983
2025-11-26T00:00:00+05:30,986.2,1012.8,981.3,1010.7,9772235
2025-11-27T00:00:00+05:30,1015.6,1044.9,1010.9,1033.8,12076038
2025-11-28T00:00:00+05:30,1038.0,1043.5,1031.0,1037.5,4983147
2025-12-01T00:00:00+05:30,1041.9,1042.0,1018.8,1021.1,6459837
2025-12-02T00:00:00+05:30,1014.5,1036.0,1013.9,1025.5,6706145
2025-12-03T00:00:00+05:30,1021.0,1026.3,1014.2,1021.4,5895670
2025-12-04T00:00:00+05:30,1018.0,1032.3,1016.0,1029.1,5404918
2025-12-05T00:00:00+05:30,1028.9,1061.0,1026.5,1048.0,13123572
2025-12-08T00:00:00+05:30,1048.0,1049.8,1023.0,1026.4,5189635
2025-12-09T00:00:00+05:30,1025.0,1026.0,1013.7,1016.7,5968501
2025-12-10T00:00:00+05:30,1016.0,1021.7,1007.3,1010.3,4990527
2025-12-11T00:00:00+05:30,1011.9,1020.5,1000.1,1006.4,4670539
2025-12-12T00:00:00+05:30,1000.0,1020.8,1000.0,1017.3,4381711
2025-12-15T00:00:00+05:30,1015.0,1016.5,1008.0,1012.7,3958977
2025-12-16T00:00:00+05:30,1007.5,1010.6,996.5,998.4,3861617
2025-12-17T00:00:00+05:30,1000.0,1011.2,995.3,999.6,4695550
2025-12-18T00:00:00+05:30,1002.1,1009.7,995.0,1000.3,3103997
2025-12-19T00:00:00+05:30,1003.2,1014.0,1002.5,1008.3,5126009
2025-12-22T00:00:00+05:30,1008.3,1015.4,1005.0,1007.8,3921237
2025-12-23T00:00:00+05:30,1013.5,1018.0,1005.7,1011.4,4712043
2025-12-24T00:00:00+05:30,1011.0,1037.4,1006.0,1011.7,5984816
2025-12-26T00:00:00+05:30,1011.7,1011.7,998.0,1000.0,5211460
2025-12-29T00:00:00+05:30,1003.0,1003.9,989.6,998.0,6715489
2025-12-30T00:00:00+05:30,994.1,997.6,987.1,989.3,7473887
2025-12-31T00:00:00+05:30,990.0,994.2,978.4,986.8,9895270
2026-01-01T00:00:00+05:30,988.2,989.0,969.0,973.1,7118751
2026-01-02T00:00:00+05:30,972.9,994.2,960.6,990.45,6206869
2026-01-05T00:00:00+05:30,979.7,999.15,975.0,978.75,10564157
2026-01-06T00:00:00+05:30,978.0,987.0,973.3,977.35,8380183
2026-01-07T00:00:00+05:30,973.05,976.45,965.05,968.8,7048491
2026-01-08T00:00:00+05:30,968.5,978.35,965.3,969.15,3148080
