timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,214.45,214.59,211.1,212.37,785690
2025-08-20T00:00:00+05:30,214.98,216.85,212.63,213.57,1191955
2025-08-21T00:00:00+05:30,213.0,218.3,212.23,216.19,1136238
2025-08-22T00:00:00+05:30,218.5,218.9,211.1,211.66,1729985
2025-08-25T00:00:00+05:30,211.8,212.35,203.8,204.64,3157878
2025-08-26T00:00:00+05:30,203.99,204.88,199.56,202.56,2364911
2025-08-28T00:00:00+05:30,201.79,202.38,197.39,198.54,1712294
2025-08-29T00:00:00+05:30,198.0,200.2,195.16,196.05,924209
2025-09-01T00:00:00+05:30,194.16,198.5,194.16,197.33,1156163
2025-09-02T00:00:00+05:30,198.6,201.58,197.33,200.74,648184
2025-09-03T00:00:00+05:30,200.9,201.68,195.76,197.98,1986817
2025-09-04T00:00:00+05:30,198.2,199.24,193.5,194.05,990421
2025-09-05T00:00:00+05:30,194.9,201.36,194.29,200.07,2110513
2025-09-08T00:00:00+05:30,201.1,204.01,196.05,197.24,2075313
2025-09-09T00:00:00+05:30,198.78,202.69,198.78,201.0,2632537
2025-09-10T00:00:00+05:30,201.55,203.96,199.55,202.64,1836311
2025-09-11T00:00:00+05:30,201.1,203.45,200.07,201.66,3322831
2025-09-12T00:00:00+05:30,202.6,205.98,201.1,204.37,2105289
2025-09-15T00:00:00+05:30,204.24,207.69,203.1,206.4,1202142
2025-09-16T00:00:00+05:30,206.8,208.59,203.6,203.84,4461835
2025-09-17T00:00:00+05:30,205.0,206.32,202.6,203.36,1605638
2025-09-18T00:00:00+05:30,204.3,208.8,202.8,207.49,3259292
2025-09-19T00:00:00+05:30,207.49,212.75,206.16,211.91,2789034
2025-09-22T00:00:00+05:30,211.16,211.9,205.53,206.21,1091053
2025-09-23T00:00:00+05:30,206.79,208.33,204.35,205.01,1098427
2025-09-24T00:00:00+05:30,206.15,212.4,205.75,211.08,2404127
2025-09-25T00:00:00+05:30,212.0,213.82,210.56,212.65,2525337
2025-09-26T00:00:00+05:30,212.8,212.8,205.41,207.65,1501441
2025-09-29T00:00:00+05:30,208.63,210.85,205.8,210.15,1597422
2025-09-30T00:00:00+05:30,210.15,214.0,208.05,213.73,1860071
2025-10-01T00:00:00+05:30,213.0,214.78,209.3,212.04,1440650
2025-10-03T00:00:00+05:30,211.99,217.0,210.55,215.34,1627940
2025-10-06T00:00:00+05:30,216.55,221.35,215.8,220.58,4629057
2025-10-07T00:00:00+05:30,220.0,222.4,213.05,219.7,4524043
2025-10-08T00:00:00+05:30,218.0,218.81,213.46,214.39,862442
2025-10-09T00:00:00+05:30,214.95,215.0,211.71,213.42,594828
2025-10-10T00:00:00+05:30,213.41,216.57,212.11,214.83,723194
2025-10-13T00:00:00+05:30,213.75,218.87,212.45,217.71,1670567
2025-10-14T00:00:00+05:30,218.96,218.96,211.61,213.1,970355
2025-10-15T00:00:00+05:30,213.0,219.5,211.59,218.69,1823308
2025-10-16T00:00:00+05:30,217.5,221.36,216.48,220.39,969135
2025-10-17T00:00:00+05:30,219.95,222.3,218.26,219.29,684435
2025-10-20T00:00:00+05:30,220.4,231.2,217.49,226.37,4228822
2025-10-21T00:00:00+05:30,225.0,230.58,224.01,226.14,267433
2025-10-23T00:00:00+05:30,225.0,233.49,222.51,230.2,2977432
2025-10-24T00:00:00+05:30,230.0,231.2,222.24,223.17,1435400
2025-10-27T00:00:00+05:30,223.17,234.5,223.07,231.63,3707753
2025-10-28T00:00:00+05:30,231.06,240.0,228.57,239.27,4965037
2025-10-29T00:00:00+05:30,240.0,240.6,234.5,236.12,1842329
2025-10-30T00:00:00+05:30,236.5,237.31,231.91,235.67,1867372
2025-10-31T00:00:00+05:30,235.67,235.95,225.0,228.67,1986958
2025-11-03T00:00:00+05:30,228.15,237.0,227.12,236.04,1593293
2025-11-04T00:00:00+05:30,251.0,260.79,243.15,258.65,39015302
2025-11-06T00:00:00+05:30,258.99,264.18,250.9,254.88,8055700
2025-11-07T00:00:00+05:30,252.0,257.6,245.13,255.42,4907843
2025-11-10T00:00:00+05:30,254.2,256.25,252.03,253.89,2026421
2025-11-11T00:00:00+05:30,255.55,262.19,254.65,260.9,2805980
2025-11-12T00:00:00+05:30,261.0,262.1,250.0,251.69,3898770
2025-11-13T00:00:00+05:30,250.0,264.0,246.83,259.97,3207244
2025-11-14T00:00:00+05:30,259.3,271.5,256.25,270.59,6549179
2025-11-17T00:00:00+05:30,272.0,283.09,271.14,277.94,11057775
2025-11-18T00:00:00+05:30,277.94,279.8,272.51,278.76,4909048
2025-11-19T00:00:00+05:30,276.86,277.4,266.02,274.35,3603214
2025-11-20T00:00:00+05:30,276.93,278.69,264.16,265.44,2777419
2025-11-21T00:00:00+05:30,265.44,269.0,260.1,262.73,2183521
2025-11-24T00:00:00+05:30,262.95,273.19,262.01,271.45,7450902
2025-11-25T00:00:00+05:30,273.18,277.39,268.33,273.82,3879135
2025-11-26T00:00:00+05:30,273.82,281.39,269.64,278.64,3686879
2025-11-27T00:00:00+05:30,276.95,276.95,272.26,275.01,1334385
2025-11-28T00:00:00+05:30,275.01,277.94,270.0,271.08,1363221
2025-12-01T00:00:00+05:30,272.4,284.0,272.0,282.95,5449422
2025-12-02T00:00:00+05:30,281.0,281.75,271.45,273.0,2399772
2025-12-03T00:00:00+05:30,272.0,275.5,263.7,274.05,4861110
2025-12-04T00:00:00+05:30,275.05,276.3,264.75,269.6,1721691
2025-12-05T00:00:00+05:30,269.5,273.8,268.15,271.85,2292869
2025-12-08T00:00:00+05:30,271.65,271.65,260.2,264.9,1537470
2025-12-09T00:00:00+05:30,265.2,266.65,261.05,264.4,1759950
2025-12-10T00:00:00+05:30,264.5,271.6,263.0,264.75,2439075
2025-12-11T00:00:00+05:30,265.95,265.95,259.15,262.15,1065696
2025-12-12T00:00:00+05:30,262.7,275.5,261.3,273.35,4295305
2025-12-15T00:00:00+05:30,273.0,277.7,270.65,274.3,1191946
2025-12-16T00:00:00+05:30,272.0,278.0,268.55,270.5,1660819
2025-12-17T00:00:00+05:30,270.85,276.5,269.4,275.15,1566483
2025-12-18T00:00:00+05:30,274.35,276.0,267.8,275.2,2174094
2025-12-19T00:00:00+05:30,275.0,279.3,273.25,278.85,1334208
2025-12-22T00:00:00+05:30,279.0,285.1,278.0,283.15,2544158
2025-12-23T00:00:00+05:30,283.05,289.0,282.6,288.6,1507417
2025-12-24T00:00:00+05:30,289.0,297.0,287.35,296.05,3114282
2025-12-26T00:00:00+05:30,297.9,297.9,290.0,292.35,2311411
2025-12-29T00:00:00+05:30,291.1,300.9,285.0,298.95,2775308
2025-12-30T00:00:00+05:30,299.95,302.2,287.1,297.4,6631945
2025-12-31T00:00:00+05:30,297.9,300.15,288.35,290.8,2404251
2026-01-01T00:00:00+05:30,289.3,290.5,286.05,289.0,1412527
2026-01-02T00:00:00+05:30,289.95,290.7,286.3,288.5,1512259
2026-01-05T00:00:00+05:30,288.5,293.3,287.45,290.65,1164561
2026-01-06T00:00:00+05:30,290.65,296.2,288.1,294.75,2027334
2026-01-07T00:00:00+05:30,294.0,294.2,285.05,290.95,1583542
2026-01-08T00:00:00+05:30,290.5,293.9,278.15,279.75,1403819
