timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,456.5,457.75,443.9,450.35,5362350
2025-08-21T00:00:00+05:30,451.0,456.0,441.55,442.65,5051564
2025-08-22T00:00:00+05:30,444.5,451.95,443.4,449.65,894867
2025-08-25T00:00:00+05:30,449.65,455.0,446.7,451.15,1166650
2025-08-26T00:00:00+05:30,449.8,463.2,441.8,453.7,58650435
2025-08-28T00:00:00+05:30,453.0,459.1,446.65,450.35,3245285
2025-08-29T00:00:00+05:30,450.35,453.7,442.1,443.05,3898250
2025-09-01T00:00:00+05:30,443.95,452.3,441.3,450.8,3064165
2025-09-02T00:00:00+05:30,451.0,453.25,442.9,444.95,4087210
2025-09-03T00:00:00+05:30,444.95,452.0,442.05,450.0,3590314
2025-09-04T00:00:00+05:30,455.9,455.9,436.6,437.95,3549467
2025-09-05T00:00:00+05:30,441.55,448.95,438.3,441.1,4301884
2025-09-08T00:00:00+05:30,442.5,459.35,442.5,454.35,3317333
2025-09-09T00:00:00+05:30,454.9,456.0,443.6,445.5,1694278
2025-09-10T00:00:00+05:30,451.55,457.45,446.35,450.05,4099347
2025-09-11T00:00:00+05:30,450.15,451.4,437.8,439.95,4599233
2025-09-12T00:00:00+05:30,442.0,442.7,426.05,428.3,3256814
2025-09-15T00:00:00+05:30,431.0,437.1,430.2,434.0,1452381
2025-09-16T00:00:00+05:30,434.65,439.05,431.15,432.55,1368600
2025-09-17T00:00:00+05:30,434.4,436.9,432.7,434.6,1508205
2025-09-18T00:00:00+05:30,436.0,441.2,433.85,440.6,1638234
2025-09-19T00:00:00+05:30,440.0,441.2,435.55,436.2,2335111
2025-09-22T00:00:00+05:30,436.25,437.25,419.35,420.6,2723801
2025-09-23T00:00:00+05:30,423.5,434.4,420.65,421.35,4907137
2025-09-24T00:00:00+05:30,422.85,426.25,415.5,416.8,2547455
2025-09-25T00:00:00+05:30,416.0,419.9,408.1,409.65,2409924
2025-09-26T00:00:00+05:30,407.0,413.8,405.75,407.1,2512505
2025-09-29T00:00:00+05:30,410.1,411.65,402.3,405.35,2086802
2025-09-30T00:00:00+05:30,405.65,413.9,403.3,411.75,2437936
2025-10-01T00:00:00+05:30,414.85,416.55,411.3,413.75,1311404
2025-10-03T00:00:00+05:30,413.75,421.4,410.25,419.7,1842319
2025-10-06T00:00:00+05:30,422.0,422.0,413.35,414.25,2305014
2025-10-07T00:00:00+05:30,415.45,421.0,412.3,414.05,1808280
2025-10-08T00:00:00+05:30,415.3,418.05,404.35,405.25,1583659
2025-10-09T00:00:00+05:30,407.3,431.2,405.45,429.45,4699597
2025-10-10T00:00:00+05:30,435.05,448.5,430.0,432.8,8389715
2025-10-13T00:00:00+05:30,434.0,437.3,424.6,435.75,2600084
2025-10-14T00:00:00+05:30,435.5,456.8,434.4,452.8,7646062
2025-10-15T00:00:00+05:30,452.8,458.0,445.6,452.25,2676450
2025-10-16T00:00:00+05:30,452.25,474.0,452.25,468.55,7002787
2025-10-17T00:00:00+05:30,466.6,471.15,460.1,462.2,2356950
2025-10-20T00:00:00+05:30,462.05,465.35,458.6,461.2,2459282
2025-10-21T00:00:00+05:30,465.0,465.35,460.0,461.95,148421
2025-10-23T00:00:00+05:30,472.1,482.45,467.2,478.05,4520849
2025-10-24T00:00:00+05:30,477.6,481.35,471.8,478.7,2880354
2025-10-27T00:00:00+05:30,478.7,487.0,476.25,483.85,2411589
2025-10-28T00:00:00+05:30,496.05,503.4,476.1,484.35,8308585
2025-10-29T00:00:00+05:30,485.0,486.85,479.0,483.15,1573506
2025-10-30T00:00:00+05:30,484.1,486.6,478.1,482.95,845278
2025-10-31T00:00:00+05:30,482.95,487.2,471.6,472.75,1152617
2025-11-03T00:00:00+05:30,473.0,483.55,472.85,481.25,825005
2025-11-04T00:00:00+05:30,480.5,486.85,478.3,483.8,1658014
2025-11-06T00:00:00+05:30,484.0,486.75,481.4,482.9,1428893
2025-11-07T00:00:00+05:30,480.0,493.4,476.1,491.1,1644050
2025-11-10T00:00:00+05:30,493.0,493.85,484.6,485.7,1363815
2025-11-11T00:00:00+05:30,488.0,492.4,480.8,489.8,1089218
2025-11-12T00:00:00+05:30,491.5,500.0,488.6,497.75,1449667
2025-11-13T00:00:00+05:30,499.45,500.8,485.6,489.15,1626959
2025-11-14T00:00:00+05:30,487.1,489.45,477.75,485.6,956167
2025-11-17T00:00:00+05:30,486.0,487.95,480.0,486.0,1700170
2025-11-18T00:00:00+05:30,487.7,491.35,476.3,488.55,2096390
2025-11-19T00:00:00+05:30,491.05,508.4,489.8,506.95,5842354
2025-11-20T00:00:00+05:30,509.95,515.5,502.25,507.65,2647276
2025-11-21T00:00:00+05:30,507.65,517.8,500.75,503.15,3119184
2025-11-24T00:00:00+05:30,503.0,512.4,499.7,505.8,1898547
2025-11-25T00:00:00+05:30,505.8,506.3,497.1,501.3,1347508
2025-11-26T00:00:00+05:30,501.95,510.45,499.3,507.2,816531
2025-11-27T00:00:00+05:30,511.9,520.6,507.8,509.5,2107475
2025-11-28T00:00:00+05:30,513.0,513.7,505.7,511.75,1107443
2025-12-01T00:00:00+05:30,514.25,515.15,505.1,508.75,1237953
2025-12-02T00:00:00+05:30,507.0,510.85,502.25,508.0,696651
2025-12-03T00:00:00+05:30,508.6,508.6,489.6,491.65,1154576
2025-12-04T00:00:00+05:30,493.0,504.8,491.65,499.65,1353456
2025-12-05T00:00:00+05:30,499.65,499.9,488.25,492.85,1038693
2025-12-08T00:00:00+05:30,492.9,499.0,482.45,486.35,891694
2025-12-09T00:00:00+05:30,485.0,487.15,476.0,479.15,1515002
2025-12-10T00:00:00+05:30,479.15,484.95,469.05,471.55,1111844
2025-12-11T00:00:00+05:30,473.4,492.9,469.0,483.15,3559650
2025-12-12T00:00:00+05:30,485.65,493.75,484.05,492.5,2896193
2025-12-15T00:00:00+05:30,490.0,496.0,483.1,486.9,1169034
2025-12-16T00:00:00+05:30,484.5,487.65,483.15,484.95,394684
2025-12-17T00:00:00+05:30,483.95,493.5,480.8,489.9,804592
2025-12-18T00:00:00+05:30,488.0,491.15,482.6,486.45,1365960
2025-12-19T00:00:00+05:30,486.2,500.0,482.45,496.8,4151451
2025-12-22T00:00:00+05:30,499.0,502.3,491.6,493.45,778559
2025-12-23T00:00:00+05:30,493.25,493.4,483.5,488.3,1028261
2025-12-24T00:00:00+05:30,488.55,489.55,483.0,484.0,868011
2025-12-26T00:00:00+05:30,483.0,487.8,480.8,482.1,748098
2025-12-29T00:00:00+05:30,483.25,485.15,473.0,477.4,2412933
2025-12-30T00:00:00+05:30,478.0,482.6,476.0,478.8,1914434
2025-12-31T00:00:00+05:30,480.0,481.4,472.8,479.4,589617
2026-01-01T00:00:00+05:30,481.95,481.95,472.85,474.3,532720
2026-01-02T00:00:00+05:30,475.0,493.35,474.2,486.35,1198062
2026-01-05T00:00:00+05:30,487.5,489.5,478.55,481.4,665079
2026-01-06T00:00:00+05:30,481.4,481.5,469.1,476.45,1057436
2026-01-07T00:00:00+05:30,474.0,478.75,470.6,473.8,591731
2026-01-08T00:00:00+05:30,472.55,473.6,460.1,462.15,1151028
