timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,174.0,174.51,172.36,173.66,6363956
2025-08-19T00:00:00+05:30,173.4,176.3,173.4,174.89,6732317
2025-08-20T00:00:00+05:30,175.16,179.39,174.89,178.12,10610680
2025-08-21T00:00:00+05:30,178.75,178.88,177.12,177.77,7252426
2025-08-22T00:00:00+05:30,177.61,177.94,176.05,176.81,6424964
2025-08-25T00:00:00+05:30,176.82,176.86,175.06,175.9,8324913
2025-08-26T00:00:00+05:30,174.33,175.87,171.0,171.64,9987523
2025-08-28T00:00:00+05:30,171.64,172.4,169.56,171.22,8495627
2025-08-29T00:00:00+05:30,170.18,174.0,170.06,173.07,8823629
2025-09-01T00:00:00+05:30,173.12,176.16,172.86,175.94,6770507
2025-09-02T00:00:00+05:30,176.05,180.45,175.72,179.29,8668666
2025-09-03T00:00:00+05:30,180.39,181.35,176.94,178.02,6209706
2025-09-04T00:00:00+05:30,178.59,178.75,174.0,174.66,9769773
2025-09-05T00:00:00+05:30,174.67,175.22,172.61,173.97,7598903
2025-09-08T00:00:00+05:30,173.97,174.5,172.03,172.37,5686270
2025-09-09T00:00:00+05:30,172.39,173.64,171.7,172.96,8186535
2025-09-10T00:00:00+05:30,173.4,174.78,173.1,173.9,7050241
2025-09-11T00:00:00+05:30,175.9,179.78,175.3,179.01,13059152
2025-09-12T00:00:00+05:30,180.5,183.8,178.1,178.55,19079692
2025-09-15T00:00:00+05:30,179.0,180.57,177.66,179.93,4509947
2025-09-16T00:00:00+05:30,180.7,182.5,179.25,182.24,6383724
2025-09-17T00:00:00+05:30,182.24,182.99,180.7,181.6,4834786
2025-09-18T00:00:00+05:30,182.0,182.98,180.25,180.95,5872596
2025-09-19T00:00:00+05:30,181.1,182.05,180.5,181.65,6567199
2025-09-22T00:00:00+05:30,181.6,182.36,179.85,180.95,5333007
2025-09-23T00:00:00+05:30,181.1,181.7,178.15,178.66,6368313
2025-09-24T00:00:00+05:30,178.7,179.0,175.66,175.91,10054492
2025-09-25T00:00:00+05:30,176.0,177.66,174.0,174.42,8858607
2025-09-26T00:00:00+05:30,174.31,174.55,171.3,172.02,8760356
2025-09-29T00:00:00+05:30,172.78,177.1,171.9,176.49,12460294
2025-09-30T00:00:00+05:30,176.5,177.32,175.5,176.29,9899684
2025-10-01T00:00:00+05:30,175.7,176.49,173.75,174.56,6383909
2025-10-03T00:00:00+05:30,174.72,177.75,174.48,177.36,7695671
2025-10-06T00:00:00+05:30,175.32,178.16,175.32,176.62,5015866
2025-10-07T00:00:00+05:30,176.61,180.24,176.54,179.9,8793661
2025-10-08T00:00:00+05:30,180.83,181.3,177.13,177.52,9739699
2025-10-09T00:00:00+05:30,177.52,179.18,177.52,178.45,5696104
2025-10-10T00:00:00+05:30,178.3,181.0,178.3,179.21,12004977
2025-10-13T00:00:00+05:30,178.8,180.7,176.39,180.33,11256078
2025-10-14T00:00:00+05:30,180.33,183.5,173.47,175.37,13393866
2025-10-15T00:00:00+05:30,176.08,178.49,175.62,177.37,10456218
2025-10-16T00:00:00+05:30,177.37,180.8,177.1,179.17,11918586
2025-10-17T00:00:00+05:30,179.21,179.21,176.02,177.6,10653158
2025-10-20T00:00:00+05:30,179.2,179.75,177.98,178.42,5945439
2025-10-21T00:00:00+05:30,178.82,179.0,177.95,178.39,550754
2025-10-23T00:00:00+05:30,178.89,181.37,178.4,180.08,6890426
2025-10-24T00:00:00+05:30,179.9,182.4,179.6,181.02,14617812
2025-10-27T00:00:00+05:30,181.05,181.5,179.5,180.17,7633630
2025-10-28T00:00:00+05:30,180.17,180.95,177.46,178.46,4486173
2025-10-29T00:00:00+05:30,179.0,186.44,178.75,184.64,16216434
2025-10-30T00:00:00+05:30,186.0,186.1,182.32,183.09,10890893
2025-10-31T00:00:00+05:30,183.39,185.9,181.3,182.76,12162645
2025-11-03T00:00:00+05:30,182.44,184.44,177.84,183.69,11050075
2025-11-04T00:00:00+05:30,183.98,184.49,180.75,181.62,11320462
2025-11-06T00:00:00+05:30,182.8,182.8,178.65,178.98,8609714
2025-11-07T00:00:00+05:30,178.3,181.43,177.16,180.47,5863620
2025-11-10T00:00:00+05:30,179.6,182.25,179.6,181.52,6801002
2025-11-11T00:00:00+05:30,181.4,182.69,179.76,182.34,4352265
2025-11-12T00:00:00+05:30,182.51,183.44,181.75,182.45,9245014
2025-11-13T00:00:00+05:30,182.45,185.37,182.18,183.67,8521444
2025-11-14T00:00:00+05:30,183.0,184.03,182.07,183.41,5496277
2025-11-17T00:00:00+05:30,182.9,185.63,182.55,185.3,6749568
2025-11-18T00:00:00+05:30,186.49,186.49,183.01,184.31,6258414
2025-11-19T00:00:00+05:30,184.4,184.88,183.3,184.05,3032584
2025-11-20T00:00:00+05:30,184.18,185.17,183.02,184.31,6809330
2025-11-21T00:00:00+05:30,184.0,184.78,181.69,182.99,8936258
2025-11-24T00:00:00+05:30,182.11,183.61,180.01,181.09,13399523
2025-11-25T00:00:00+05:30,181.09,182.15,179.5,180.22,5775748
2025-11-26T00:00:00+05:30,180.1,185.58,180.0,185.16,7831961
2025-11-27T00:00:00+05:30,185.2,186.87,183.12,183.8,3082841
2025-11-28T00:00:00+05:30,172.22,176.4,171.8,176.09,60244650
2025-12-01T00:00:00+05:30,177.0,177.43,174.84,175.41,14586098
2025-12-02T00:00:00+05:30,175.21,176.66,174.5,175.0,6840703
2025-12-03T00:00:00+05:30,175.05,175.5,169.7,170.27,19784622
2025-12-04T00:00:00+05:30,170.99,171.87,169.75,170.63,7624463
2025-12-05T00:00:00+05:30,171.0,171.6,169.53,169.98,5577375
2025-12-08T00:00:00+05:30,169.98,170.42,165.49,166.81,10883405
2025-12-09T00:00:00+05:30,165.42,168.62,164.22,167.89,12988637
2025-12-10T00:00:00+05:30,167.98,169.9,167.35,168.02,6217163
2025-12-11T00:00:00+05:30,168.02,170.44,167.73,168.95,4976531
2025-12-12T00:00:00+05:30,170.0,174.29,169.3,170.71,18497271
2025-12-15T00:00:00+05:30,170.65,170.65,168.76,169.86,6675122
2025-12-16T00:00:00+05:30,169.78,169.78,167.43,168.32,7581502
2025-12-17T00:00:00+05:30,169.1,170.5,168.0,169.07,3369805
2025-12-18T00:00:00+05:30,168.6,169.49,166.9,167.55,3743055
2025-12-19T00:00:00+05:30,167.61,170.24,167.61,169.76,8766941
2025-12-22T00:00:00+05:30,170.01,172.23,169.3,171.72,4118436
2025-12-23T00:00:00+05:30,171.51,172.7,171.13,172.04,3548499
2025-12-24T00:00:00+05:30,173.0,173.81,170.74,171.0,4467016
2025-12-26T00:00:00+05:30,170.99,171.98,170.38,171.02,1942413
2025-12-29T00:00:00+05:30,171.0,171.5,169.92,170.42,2857519
2025-12-30T00:00:00+05:30,170.35,171.0,169.76,170.63,4526325
2025-12-31T00:00:00+05:30,170.7,172.7,170.7,172.16,6139095
2026-01-01T00:00:00+05:30,172.0,172.5,171.04,171.77,2897460
2026-01-02T00:00:00+05:30,171.55,176.07,171.55,175.38,13698712
2026-01-05T00:00:00+05:30,175.4,175.9,172.35,173.05,7405173
2026-01-06T00:00:00+05:30,173.0,173.0,168.85,169.39,8771407
2026-01-07T00:00:00+05:30,169.4,170.14,167.6,168.48,7890426
2026-01-08T00:00:00+05:30,168.03,168.42,163.23,163.25,6882849
