timestamp,open,high,low,close,volume
2025-08-29T00:00:00+05:30,590.0,605.0,588.1,598.35,1228206
2025-09-01T00:00:00+05:30,600.0,611.6,594.35,601.2,1283525
2025-09-02T00:00:00+05:30,601.45,609.9,569.5,576.8,1302242
2025-09-03T00:00:00+05:30,576.8,594.0,573.6,586.5,648878
2025-09-04T00:00:00+05:30,589.05,595.0,556.65,559.75,939926
2025-09-05T00:00:00+05:30,563.0,583.65,559.1,569.4,916144
2025-09-08T00:00:00+05:30,564.9,584.95,559.8,576.1,1074121
2025-09-09T00:00:00+05:30,577.95,588.8,568.9,584.45,849913
2025-09-10T00:00:00+05:30,585.0,592.3,580.0,581.55,561315
2025-09-11T00:00:00+05:30,584.4,587.8,578.2,584.4,362827
2025-09-12T00:00:00+05:30,585.0,602.35,579.95,589.9,1141940
2025-09-15T00:00:00+05:30,590.2,638.9,590.2,626.15,6069942
2025-09-16T00:00:00+05:30,639.75,639.75,605.8,617.7,2852077
2025-09-17T00:00:00+05:30,621.0,621.95,600.2,602.3,864942
2025-09-18T00:00:00+05:30,605.2,605.3,566.0,568.6,1977994
2025-09-19T00:00:00+05:30,570.55,578.6,565.0,573.65,1575707
2025-09-22T00:00:00+05:30,575.0,612.0,570.0,584.9,3345832
2025-09-23T00:00:00+05:30,585.0,592.0,580.3,585.15,993420
2025-09-24T00:00:00+05:30,585.35,589.5,577.6,580.15,493549
2025-09-25T00:00:00+05:30,583.05,594.65,580.95,583.7,632315
2025-09-26T00:00:00+05:30,582.0,583.8,559.95,566.4,891876
2025-09-29T00:00:00+05:30,572.0,575.5,551.25,553.6,697701
2025-09-30T00:00:00+05:30,558.0,559.8,536.4,539.4,589998
2025-10-01T00:00:00+05:30,542.9,552.65,540.15,550.75,517132
2025-10-03T00:00:00+05:30,552.9,579.35,550.0,577.5,1280325
2025-10-06T00:00:00+05:30,578.0,586.0,572.85,584.05,478787
2025-10-07T00:00:00+05:30,580.0,587.9,570.0,573.05,355359
2025-10-08T00:00:00+05:30,573.05,573.5,560.5,561.65,292694
2025-10-09T00:00:00+05:30,558.0,576.6,558.0,571.25,449908
2025-10-10T00:00:00+05:30,574.1,574.1,562.5,567.65,321781
2025-10-13T00:00:00+05:30,564.1,564.1,552.35,557.25,342656
2025-10-14T00:00:00+05:30,560.0,562.0,539.55,541.6,575923
2025-10-15T00:00:00+05:30,542.0,555.15,542.0,548.9,570758
2025-10-16T00:00:00+05:30,550.8,554.5,543.35,544.4,326637
2025-10-17T00:00:00+05:30,542.05,548.5,525.0,528.05,574121
2025-10-20T00:00:00+05:30,529.1,530.8,512.4,526.25,993894
2025-10-21T00:00:00+05:30,528.05,549.9,528.05,545.45,313767
2025-10-23T00:00:00+05:30,550.95,562.5,533.0,535.05,841403
2025-10-24T00:00:00+05:30,534.0,545.7,529.15,539.2,527072
2025-10-27T00:00:00+05:30,539.2,549.25,537.45,541.6,359890
2025-10-28T00:00:00+05:30,541.0,554.6,539.95,544.7,445836
2025-10-29T00:00:00+05:30,548.9,578.5,547.15,558.85,2057053
2025-10-30T00:00:00+05:30,562.9,562.9,532.75,535.35,854664
2025-10-31T00:00:00+05:30,537.9,539.9,527.65,529.5,395314
2025-11-03T00:00:00+05:30,531.0,549.0,527.1,546.15,975151
2025-11-04T00:00:00+05:30,547.55,549.5,534.0,535.7,415153
2025-11-06T00:00:00+05:30,535.5,539.7,525.2,527.4,355054
2025-11-07T00:00:00+05:30,532.0,538.0,521.0,534.85,590476
2025-11-10T00:00:00+05:30,535.0,555.0,528.0,542.7,2667539
2025-11-11T00:00:00+05:30,541.0,544.55,525.55,527.6,766244
2025-11-12T00:00:00+05:30,529.9,532.0,521.5,525.55,483062
2025-11-13T00:00:00+05:30,528.0,531.5,512.95,514.25,532361
2025-11-14T00:00:00+05:30,509.2,525.0,508.0,518.05,613779
2025-11-17T00:00:00+05:30,513.0,525.8,512.15,521.65,410826
2025-11-18T00:00:00+05:30,519.55,520.9,506.0,509.15,392250
2025-11-19T00:00:00+05:30,508.1,510.3,500.6,503.95,405818
2025-11-20T00:00:00+05:30,506.6,513.0,501.45,504.35,367944
2025-11-21T00:00:00+05:30,502.9,508.15,488.05,490.05,350603
2025-11-24T00:00:00+05:30,486.0,488.6,470.0,472.75,731306
2025-11-25T00:00:00+05:30,473.0,509.95,471.75,489.0,1293440
2025-11-26T00:00:00+05:30,487.0,502.4,483.35,485.0,389786
2025-11-27T00:00:00+05:30,491.0,496.45,483.75,487.85,506576
2025-11-28T00:00:00+05:30,489.25,494.65,484.0,489.5,320097
2025-12-01T00:00:00+05:30,494.9,505.5,490.1,500.45,583162
2025-12-02T00:00:00+05:30,500.45,500.45,486.5,492.6,275663
2025-12-03T00:00:00+05:30,493.3,494.9,478.7,482.8,288436
2025-12-04T00:00:00+05:30,485.0,486.15,476.25,480.75,219151
2025-12-05T00:00:00+05:30,481.15,483.5,473.25,475.85,238498
2025-12-08T00:00:00+05:30,475.85,486.5,470.1,474.45,538458
2025-12-09T00:00:00+05:30,472.05,483.0,456.2,480.9,662449
2025-12-10T00:00:00+05:30,480.9,499.4,479.9,489.0,340672
2025-12-11T00:00:00+05:30,488.0,493.8,485.0,486.45,411313
2025-12-12T00:00:00+05:30,489.0,515.95,487.0,511.4,1062085
2025-12-15T00:00:00+05:30,511.0,522.6,502.5,520.5,810187
2025-12-16T00:00:00+05:30,520.0,521.7,505.15,507.4,368586
2025-12-17T00:00:00+05:30,509.0,509.0,498.25,505.0,271084
2025-12-18T00:00:00+05:30,502.0,513.4,495.05,511.5,336104
2025-12-19T00:00:00+05:30,512.9,521.0,504.1,510.45,392155
2025-12-22T00:00:00+05:30,516.9,520.0,509.05,511.3,227678
2025-12-23T00:00:00+05:30,511.3,534.5,511.3,530.25,1236066
2025-12-24T00:00:00+05:30,533.8,537.7,527.0,536.25,670540
2025-12-26T00:00:00+05:30,538.0,538.0,521.25,523.15,546097
2025-12-29T00:00:00+05:30,524.95,534.0,512.7,514.95,396160
2025-12-30T00:00:00+05:30,517.25,524.15,511.4,516.7,455062
2025-12-31T00:00:00+05:30,523.95,527.25,519.0,520.55,255477
2026-01-01T00:00:00+05:30,520.95,523.0,505.2,509.75,385888
2026-01-02T00:00:00+05:30,511.35,525.8,511.3,523.0,348758
2026-01-05T00:00:00+05:30,525.8,525.8,500.95,515.25,654610
2026-01-06T00:00:00+05:30,517.7,517.9,501.1,503.5,379771
2026-01-07T00:00:00+05:30,503.5,512.9,501.55,510.9,252384
2026-01-08T00:00:00+05:30,509.9,511.05,481.85,495.0,499474
