timestamp,open,high,low,close,volume
2025-07-09T00:00:00+05:30,2388.9,2437.0,2361.8,2393.0,330282
2025-07-10T00:00:00+05:30,2393.8,2411.2,2355.0,2381.9,265921
2025-07-11T00:00:00+05:30,2389.9,2402.4,2305.1,2332.9,504126
2025-07-14T00:00:00+05:30,2324.0,2324.8,2265.0,2286.2,992218
2025-07-15T00:00:00+05:30,2285.0,2348.4,2285.0,2298.8,346316
2025-07-16T00:00:00+05:30,2308.0,2348.9,2293.6,2334.9,374629
2025-07-17T00:00:00+05:30,2347.0,2451.6,2339.1,2417.1,655351
2025-07-18T00:00:00+05:30,2435.0,2442.7,2353.0,2358.2,469262
2025-07-21T00:00:00+05:30,2367.2,2474.7,2325.0,2437.4,566779
2025-07-22T00:00:00+05:30,2457.0,2477.0,2422.0,2451.4,328950
2025-07-23T00:00:00+05:30,2476.0,2525.0,2442.1,2500.4,414360
2025-07-24T00:00:00+05:30,2524.5,2569.8,2475.3,2521.0,686241
2025-07-25T00:00:00+05:30,2522.0,2522.0,2421.3,2436.5,348476
2025-07-28T00:00:00+05:30,2436.0,2473.8,2356.5,2398.6,289827
2025-07-29T00:00:00+05:30,2406.0,2500.9,2372.2,2473.4,770692
2025-07-30T00:00:00+05:30,2597.0,2597.0,2597.0,2597.0,48263
2025-07-31T00:00:00+05:30,2726.8,2726.8,2726.8,2726.8,72054
2025-08-01T00:00:00+05:30,2863.1,2863.1,2771.0,2863.1,1047740
2025-08-04T00:00:00+05:30,2863.1,2915.0,2742.7,2777.8,1660646
2025-08-05T00:00:00+05:30,2814.0,2876.6,2809.5,2819.6,572260
2025-08-06T00:00:00+05:30,2852.5,2862.3,2784.1,2799.5,585894
2025-08-07T00:00:00+05:30,2795.0,2848.0,2760.8,2788.6,642357
2025-08-08T00:00:00+05:30,2795.0,2843.4,2734.0,2804.5,686781
2025-08-11T00:00:00+05:30,2828.0,2844.0,2786.3,2800.0,713344
2025-08-12T00:00:00+05:30,2824.0,2824.0,2775.2,2799.5,482036
2025-08-13T00:00:00+05:30,2825.0,2939.4,2823.1,2916.9,1308234
2025-08-14T00:00:00+05:30,2930.0,2934.5,2795.1,2844.2,443942
2025-08-18T00:00:00+05:30,2894.0,2959.0,2821.1,2830.8,468945
2025-08-19T00:00:00+05:30,2835.0,2840.6,2775.0,2819.8,350393
2025-08-20T00:00:00+05:30,2801.0,2840.0,2771.0,2790.4,250816
2025-08-21T00:00:00+05:30,2792.0,2818.0,2707.8,2734.0,740170
2025-08-22T00:00:00+05:30,2751.0,2805.5,2725.0,2770.0,365128
2025-08-25T00:00:00+05:30,2786.0,2799.4,2739.8,2756.1,267345
2025-08-26T00:00:00+05:30,2745.0,2759.4,2661.1,2690.1,610656
2025-08-28T00:00:00+05:30,2680.0,2706.4,2653.0,2683.8,470379
2025-08-29T00:00:00+05:30,2698.0,2802.0,2662.7,2779.2,482340
2025-09-01T00:00:00+05:30,2779.0,2834.3,2744.1,2796.5,404434
2025-09-02T00:00:00+05:30,2829.6,2849.0,2740.0,2752.9,387190
2025-09-03T00:00:00+05:30,2750.0,2850.0,2745.0,2817.4,288524
2025-09-04T00:00:00+05:30,2835.0,2848.0,2700.0,2712.2,268574
2025-09-05T00:00:00+05:30,2724.1,2789.7,2705.2,2748.9,279296
2025-09-08T00:00:00+05:30,2750.0,2778.9,2718.0,2739.4,234415
2025-09-09T00:00:00+05:30,2745.0,2758.0,2698.7,2718.0,266685
2025-09-10T00:00:00+05:30,2719.1,2792.6,2719.1,2765.7,490030
2025-09-11T00:00:00+05:30,2798.0,2848.0,2735.1,2743.3,312119
2025-09-12T00:00:00+05:30,2753.3,2795.0,2722.6,2788.2,339157
2025-09-15T00:00:00+05:30,2789.0,2885.0,2758.1,2851.0,330195
2025-09-16T00:00:00+05:30,2853.0,2958.0,2834.6,2924.6,714793
2025-09-17T00:00:00+05:30,2948.8,3003.9,2905.0,2992.7,391447
2025-09-18T00:00:00+05:30,2999.9,3003.2,2916.3,2985.9,347716
2025-09-19T00:00:00+05:30,2975.1,3117.8,2975.1,3068.7,788734
2025-09-22T00:00:00+05:30,3069.0,3147.0,3011.0,3022.8,317754
2025-09-23T00:00:00+05:30,3014.4,3037.7,2953.8,2996.4,223789
2025-09-24T00:00:00+05:30,3000.0,3031.0,2971.4,3022.8,215111
2025-09-25T00:00:00+05:30,3039.0,3060.0,2940.0,2954.9,229480
2025-09-26T00:00:00+05:30,2954.9,2970.8,2889.6,2906.7,378858
2025-09-29T00:00:00+05:30,2935.0,3013.2,2900.0,2988.9,563913
2025-09-30T00:00:00+05:30,2988.9,3009.9,2934.4,2960.5,512380
2025-10-01T00:00:00+05:30,2978.0,3088.0,2954.7,3073.0,474400
2025-10-03T00:00:00+05:30,3089.0,3189.8,3080.5,3170.1,771688
2025-10-06T00:00:00+05:30,3193.0,3204.9,3122.5,3145.9,517798
2025-10-07T00:00:00+05:30,3160.0,3169.3,3089.2,3097.9,318878
2025-10-08T00:00:00+05:30,3097.9,3135.0,3027.0,3060.6,306465
2025-10-09T00:00:00+05:30,3055.0,3118.4,2990.0,3048.0,519016
2025-10-10T00:00:00+05:30,3048.6,3081.5,2975.0,3012.4,328545
2025-10-13T00:00:00+05:30,3027.4,3067.0,3011.5,3028.5,463655
2025-10-14T00:00:00+05:30,3049.8,3049.8,2961.0,2980.2,361818
2025-10-15T00:00:00+05:30,2980.0,2995.7,2909.0,2927.7,309574
2025-10-16T00:00:00+05:30,2952.5,2986.4,2908.8,2917.9,421885
2025-10-17T00:00:00+05:30,2933.0,3009.0,2930.9,2959.6,320274
2025-10-20T00:00:00+05:30,2995.0,3034.7,2941.5,2959.4,337512
2025-10-21T00:00:00+05:30,2977.0,2990.0,2953.9,2959.6,17767
2025-10-23T00:00:00+05:30,2958.0,3020.7,2803.0,2817.6,472932
2025-10-24T00:00:00+05:30,2817.6,2939.6,2817.6,2905.2,454720
2025-10-27T00:00:00+05:30,2910.5,2946.5,2810.3,2844.1,687043
2025-10-28T00:00:00+05:30,2844.1,2983.0,2834.0,2968.2,364139
2025-10-29T00:00:00+05:30,2969.0,3080.8,2930.4,3066.5,495328
2025-10-30T00:00:00+05:30,3078.9,3103.0,3031.3,3063.6,345563
2025-10-31T00:00:00+05:30,3061.0,3119.9,3020.1,3037.4,323240
2025-11-03T00:00:00+05:30,3040.0,3323.8,3039.1,3171.2,2043972
2025-11-04T00:00:00+05:30,3204.9,3219.8,3068.9,3146.6,1001359
2025-11-06T00:00:00+05:30,3091.6,3110.0,2992.6,3000.5,748518
2025-11-07T00:00:00+05:30,3010.0,3127.7,3000.2,3073.2,779234
2025-11-10T00:00:00+05:30,3091.4,3180.0,3051.1,3089.0,627964
2025-11-11T00:00:00+05:30,3106.5,3169.8,3073.1,3121.9,410360
2025-11-12T00:00:00+05:30,3122.0,3150.0,3101.9,3127.6,368863
2025-11-13T00:00:00+05:30,3127.6,3181.8,3082.3,3122.2,508644
2025-11-14T00:00:00+05:30,3123.0,3134.4,3026.6,3035.3,358525
2025-11-17T00:00:00+05:30,3046.5,3132.0,2993.1,3036.3,638199
2025-11-18T00:00:00+05:30,3040.0,3042.4,2972.1,2996.0,500874
2025-11-19T00:00:00+05:30,2986.0,3060.0,2973.7,3044.2,616100
2025-11-20T00:00:00+05:30,3052.0,3095.0,3040.1,3069.2,405344
2025-11-21T00:00:00+05:30,3045.0,3054.1,2866.0,2902.0,1003306
2025-11-24T00:00:00+05:30,2940.0,3023.3,2795.6,2863.9,18009141
2025-11-25T00:00:00+05:30,2914.0,3012.8,2842.3,2855.5,830881
2025-11-26T00:00:00+05:30,2863.8,3005.4,2819.9,2984.0,681518
2025-11-27T00:00:00+05:30,2983.8,2990.4,2877.7,2897.1,356398
2025-11-28T00:00:00+05:30,2897.1,2933.3,2864.0,2881.4,302814
2025-12-01T00:00:00+05:30,2908.9,2915.0,2795.0,2801.3,428475
2025-12-02T00:00:00+05:30,2798.1,2872.7,2779.9,2852.1,788497
2025-12-03T00:00:00+05:30,2880.0,2967.7,2850.6,2900.2,1261360
2025-12-04T00:00:00+05:30,2905.8,2916.9,2795.0,2805.1,700794
2025-12-05T00:00:00+05:30,2816.9,2827.0,2711.0,2768.8,1050167
2025-12-08T00:00:00+05:30,2773.0,2815.0,2702.5,2757.0,765063
2025-12-09T00:00:00+05:30,2730.0,2920.0,2696.1,2912.5,705987
2025-12-10T00:00:00+05:30,2912.5,2989.8,2849.7,2906.8,625073
2025-12-11T00:00:00+05:30,2920.0,3031.6,2855.6,2998.6,420019
2025-12-12T00:00:00+05:30,3015.0,3083.0,3013.7,3050.9,410913
2025-12-15T00:00:00+05:30,3050.0,3050.0,2956.0,3019.5,250093
2025-12-16T00:00:00+05:30,3000.0,3043.1,2979.8,3013.0,357485
2025-12-17T00:00:00+05:30,3018.5,3020.5,2950.4,2970.3,238779
2025-12-18T00:00:00+05:30,2980.0,2980.0,2802.7,2861.5,869061
2025-12-19T00:00:00+05:30,2884.0,2950.0,2827.3,2927.0,853885
2025-12-22T00:00:00+05:30,3111.0,3251.8,3045.6,3097.8,2416070
2025-12-23T00:00:00+05:30,3097.8,3156.9,3056.6,3129.9,675543
2025-12-24T00:00:00+05:30,3111.0,3202.9,3111.0,3163.3,382104
2025-12-26T00:00:00+05:30,3163.0,3169.8,3053.0,3073.1,235611
2025-12-29T00:00:00+05:30,3075.0,3104.9,3042.2,3074.2,217099
2025-12-30T00:00:00+05:30,3065.0,3224.2,3033.3,3144.8,1550027
2025-12-31T00:00:00+05:30,3087.0,3174.3,3067.9,3132.5,440717
2026-01-01T00:00:00+05:30,3135.9,3184.9,3125.4,3164.5,214019
2026-01-02T00:00:00+05:30,3160.0,3186.6,3070.0,3093.7,373849
