timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,574.8,586.0,571.05,583.75,152608
2025-08-21T00:00:00+05:30,586.0,586.5,580.0,584.5,67687
2025-08-22T00:00:00+05:30,587.35,597.55,578.2,584.85,260950
2025-08-25T00:00:00+05:30,582.0,593.9,581.2,590.25,189663
2025-08-26T00:00:00+05:30,584.1,590.75,551.4,558.7,396742
2025-08-28T00:00:00+05:30,549.0,557.7,543.65,549.95,318957
2025-08-29T00:00:00+05:30,550.1,551.9,533.0,536.2,197489
2025-09-01T00:00:00+05:30,534.0,550.0,533.95,541.65,238211
2025-09-02T00:00:00+05:30,568.85,584.0,561.55,566.85,5179208
2025-09-03T00:00:00+05:30,569.95,569.95,555.05,559.55,433405
2025-09-04T00:00:00+05:30,564.0,564.8,549.05,554.0,272047
2025-09-05T00:00:00+05:30,554.0,558.6,548.1,549.45,277036
2025-09-08T00:00:00+05:30,549.2,557.0,534.5,536.15,311708
2025-09-09T00:00:00+05:30,538.5,541.85,517.0,519.6,521377
2025-09-10T00:00:00+05:30,520.0,528.4,519.6,525.45,317462
2025-09-11T00:00:00+05:30,526.95,528.95,513.4,515.65,491091
2025-09-12T00:00:00+05:30,517.65,523.9,514.6,516.05,294587
2025-09-15T00:00:00+05:30,517.5,525.65,516.2,519.3,283906
2025-09-16T00:00:00+05:30,520.5,522.2,516.5,517.7,205840
2025-09-17T00:00:00+05:30,519.8,520.65,513.0,515.85,971749
2025-09-18T00:00:00+05:30,517.25,527.3,514.1,516.25,720600
2025-09-19T00:00:00+05:30,517.95,517.95,508.0,509.75,330675
2025-09-22T00:00:00+05:30,506.0,507.9,501.1,504.3,292766
2025-09-23T00:00:00+05:30,507.45,507.45,494.0,496.25,235898
2025-09-24T00:00:00+05:30,496.0,497.95,466.6,469.7,1207853
2025-09-25T00:00:00+05:30,467.0,477.5,465.9,473.65,321860
2025-09-26T00:00:00+05:30,475.65,478.85,447.55,451.9,1613814
2025-09-29T00:00:00+05:30,452.0,461.7,449.3,451.5,314080
2025-09-30T00:00:00+05:30,453.0,456.55,449.35,455.65,146751
2025-10-01T00:00:00+05:30,458.7,458.7,450.65,456.95,167679
2025-10-03T00:00:00+05:30,457.0,466.8,456.1,464.9,256207
2025-10-06T00:00:00+05:30,469.55,481.5,466.3,475.6,467075
2025-10-07T00:00:00+05:30,471.6,483.0,469.05,481.35,351763
2025-10-08T00:00:00+05:30,483.0,484.7,475.6,479.45,487735
2025-10-09T00:00:00+05:30,482.0,482.0,474.8,479.7,418424
2025-10-10T00:00:00+05:30,482.4,482.4,475.4,478.2,134613
2025-10-13T00:00:00+05:30,478.2,478.2,469.0,472.4,671870
2025-10-14T00:00:00+05:30,474.95,474.95,458.95,463.3,291406
2025-10-15T00:00:00+05:30,463.95,472.35,463.95,469.6,210785
2025-10-16T00:00:00+05:30,470.0,476.25,464.5,467.7,244701
2025-10-17T00:00:00+05:30,471.9,472.0,462.0,464.6,144732
2025-10-20T00:00:00+05:30,464.6,466.75,458.2,459.8,247881
2025-10-21T00:00:00+05:30,459.8,471.65,459.8,468.7,52756
2025-10-23T00:00:00+05:30,470.0,471.85,466.5,468.85,151184
2025-10-24T00:00:00+05:30,469.0,469.45,459.9,464.2,155066
2025-10-27T00:00:00+05:30,464.2,466.9,460.9,463.1,112990
2025-10-28T00:00:00+05:30,463.1,470.7,455.2,469.25,1101110
2025-10-29T00:00:00+05:30,471.95,481.0,464.8,472.9,607717
2025-10-30T00:00:00+05:30,472.9,479.45,468.25,469.55,298037
2025-10-31T00:00:00+05:30,471.95,471.95,458.0,458.95,237121
2025-11-03T00:00:00+05:30,460.0,463.2,456.25,461.75,165587
2025-11-04T00:00:00+05:30,457.0,463.1,448.95,449.9,249029
2025-11-06T00:00:00+05:30,450.9,452.9,443.6,445.4,198840
2025-11-07T00:00:00+05:30,445.05,445.4,429.1,432.55,1114378
2025-11-10T00:00:00+05:30,441.95,463.75,441.95,461.2,1835717
2025-11-11T00:00:00+05:30,459.05,460.75,446.65,454.2,852081
2025-11-12T00:00:00+05:30,455.0,458.95,448.0,449.15,331898
2025-11-13T00:00:00+05:30,450.2,459.75,449.7,458.15,276667
2025-11-14T00:00:00+05:30,458.15,473.7,457.4,465.5,775514
2025-11-17T00:00:00+05:30,466.0,476.1,460.85,471.9,466680
2025-11-18T00:00:00+05:30,471.9,474.45,460.0,461.9,324529
2025-11-19T00:00:00+05:30,463.8,465.3,457.9,462.7,233743
2025-11-20T00:00:00+05:30,466.9,466.9,454.2,457.45,181461
2025-11-21T00:00:00+05:30,457.8,459.8,448.5,449.85,175169
2025-11-24T00:00:00+05:30,451.05,455.95,444.35,452.35,203499
2025-11-25T00:00:00+05:30,452.35,454.6,447.05,449.85,109602
2025-11-26T00:00:00+05:30,448.0,455.1,448.0,453.1,105760
2025-11-27T00:00:00+05:30,453.0,453.0,446.0,449.5,119469
2025-11-28T00:00:00+05:30,449.9,451.2,446.7,447.6,78181
2025-12-01T00:00:00+05:30,448.0,449.1,445.0,447.0,105831
2025-12-02T00:00:00+05:30,447.0,451.95,446.5,450.1,100397
2025-12-03T00:00:00+05:30,452.1,452.1,443.0,444.9,141843
2025-12-04T00:00:00+05:30,444.0,446.65,440.0,441.9,109264
2025-12-05T00:00:00+05:30,442.0,445.5,438.25,444.15,109514
2025-12-08T00:00:00+05:30,444.15,445.3,427.0,429.05,268504
2025-12-09T00:00:00+05:30,429.0,430.8,407.8,420.0,1418681
2025-12-10T00:00:00+05:30,416.35,451.8,416.35,447.75,4303308
2025-12-11T00:00:00+05:30,443.0,449.25,429.5,445.6,1216873
2025-12-12T00:00:00+05:30,444.0,444.95,436.25,438.6,298308
2025-12-15T00:00:00+05:30,438.65,448.95,436.15,447.05,274506
2025-12-16T00:00:00+05:30,445.0,448.9,440.2,443.0,217743
2025-12-17T00:00:00+05:30,442.1,445.5,439.5,440.1,128864
2025-12-18T00:00:00+05:30,439.0,458.0,435.0,450.8,562688
2025-12-19T00:00:00+05:30,450.5,450.8,435.8,437.65,986605
2025-12-22T00:00:00+05:30,437.3,442.15,437.3,441.05,226440
2025-12-23T00:00:00+05:30,444.0,445.4,441.3,442.8,117203
2025-12-24T00:00:00+05:30,442.8,444.5,438.1,440.3,167970
2025-12-26T00:00:00+05:30,441.0,441.7,437.2,438.6,101179
2025-12-29T00:00:00+05:30,438.0,443.1,431.0,432.5,148784
2025-12-30T00:00:00+05:30,432.95,438.95,431.2,437.25,258722
2025-12-31T00:00:00+05:30,437.25,446.9,436.0,444.4,269457
2026-01-01T00:00:00+05:30,445.0,445.65,437.0,438.3,111969
2026-01-02T00:00:00+05:30,438.25,442.6,437.45,439.3,138587
