timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,432.0,439.7,425.55,436.05,2967279
2025-08-19T00:00:00+05:30,437.35,446.0,426.0,427.7,3117928
2025-08-20T00:00:00+05:30,426.55,430.8,417.9,419.9,1882845
2025-08-21T00:00:00+05:30,422.0,451.9,422.0,427.9,8711843
2025-08-22T00:00:00+05:30,430.0,436.4,425.05,427.3,1886373
2025-08-25T00:00:00+05:30,428.0,429.95,419.5,421.5,1069602
2025-08-26T00:00:00+05:30,419.7,421.0,407.1,409.65,1130743
2025-08-28T00:00:00+05:30,408.55,420.95,403.7,415.1,1747805
2025-08-29T00:00:00+05:30,414.0,418.0,400.0,403.85,1224634
2025-09-01T00:00:00+05:30,403.8,435.0,401.6,431.4,7842441
2025-09-02T00:00:00+05:30,432.5,445.0,428.25,440.05,4267311
2025-09-03T00:00:00+05:30,440.1,464.95,439.1,459.7,8282396
2025-09-04T00:00:00+05:30,465.0,475.0,452.85,455.2,4083787
2025-09-05T00:00:00+05:30,455.2,515.0,451.9,509.0,34448673
2025-09-08T00:00:00+05:30,512.8,546.85,512.35,539.15,16864200
2025-09-09T00:00:00+05:30,537.0,537.75,515.05,522.5,5655788
2025-09-10T00:00:00+05:30,521.25,551.5,518.4,522.35,7448428
2025-09-11T00:00:00+05:30,525.0,568.45,489.4,514.35,47510503
2025-09-12T00:00:00+05:30,518.0,577.8,516.5,569.85,36955357
2025-09-15T00:00:00+05:30,565.1,581.0,552.65,560.35,13789972
2025-09-16T00:00:00+05:30,560.35,561.65,544.0,547.95,5032682
2025-09-17T00:00:00+05:30,552.0,560.0,544.25,547.7,4571697
2025-09-18T00:00:00+05:30,546.3,559.8,537.2,552.05,4536532
2025-09-19T00:00:00+05:30,552.1,586.9,547.25,572.05,15704829
2025-09-22T00:00:00+05:30,572.3,588.0,560.0,565.15,5523233
2025-09-23T00:00:00+05:30,569.5,642.0,565.55,627.4,53264312
2025-09-24T00:00:00+05:30,626.15,631.45,603.0,606.2,10022091
2025-09-25T00:00:00+05:30,605.4,619.8,594.7,602.15,7640970
2025-09-26T00:00:00+05:30,605.2,614.9,577.5,589.0,6075181
2025-09-29T00:00:00+05:30,592.0,622.55,587.05,602.9,7523375
2025-09-30T00:00:00+05:30,606.65,617.9,586.0,599.05,5172555
2025-10-01T00:00:00+05:30,605.0,629.6,597.4,620.6,5774253
2025-10-03T00:00:00+05:30,621.95,639.0,599.05,613.1,7729140
2025-10-06T00:00:00+05:30,618.0,628.75,607.0,610.7,4133550
2025-10-07T00:00:00+05:30,614.0,618.0,580.0,583.95,4932149
2025-10-08T00:00:00+05:30,589.0,607.6,580.0,587.3,5729794
2025-10-09T00:00:00+05:30,595.9,635.0,585.2,630.3,13982658
2025-10-10T00:00:00+05:30,633.0,651.0,601.2,606.55,9828867
2025-10-13T00:00:00+05:30,607.2,609.7,592.5,597.05,4116209
2025-10-14T00:00:00+05:30,597.2,609.7,583.25,588.85,3804226
2025-10-15T00:00:00+05:30,592.0,608.0,588.0,601.95,3555539
2025-10-16T00:00:00+05:30,605.7,609.2,584.15,590.65,2144239
2025-10-17T00:00:00+05:30,591.0,592.5,563.7,567.1,2992949
2025-10-20T00:00:00+05:30,572.15,584.65,558.6,578.2,3246432
2025-10-21T00:00:00+05:30,583.7,588.8,581.6,584.65,628043
2025-10-23T00:00:00+05:30,588.0,589.95,573.0,581.3,1801986
2025-10-24T00:00:00+05:30,578.95,598.0,575.2,585.3,3467021
2025-10-27T00:00:00+05:30,587.3,587.75,575.8,577.8,1694335
2025-10-28T00:00:00+05:30,578.1,594.0,575.35,578.75,2211688
2025-10-29T00:00:00+05:30,579.25,606.0,577.9,591.2,4702152
2025-10-30T00:00:00+05:30,591.0,605.0,585.1,595.1,4049176
2025-10-31T00:00:00+05:30,594.5,610.0,590.0,594.3,3663906
2025-11-03T00:00:00+05:30,595.55,609.5,592.6,600.45,3187168
2025-11-04T00:00:00+05:30,602.9,605.45,581.6,588.1,1688591
2025-11-06T00:00:00+05:30,585.3,586.9,564.15,566.75,1830728
2025-11-07T00:00:00+05:30,561.6,605.0,561.5,600.3,5058758
2025-11-10T00:00:00+05:30,602.0,618.0,596.0,599.55,4516151
2025-11-11T00:00:00+05:30,599.55,602.4,589.6,599.9,1641405
2025-11-12T00:00:00+05:30,600.0,606.8,591.4,594.15,1324546
2025-11-13T00:00:00+05:30,594.7,603.85,585.0,588.9,1591955
2025-11-14T00:00:00+05:30,588.9,596.95,556.6,567.6,5998596
2025-11-17T00:00:00+05:30,567.4,577.9,562.0,563.45,2115068
2025-11-18T00:00:00+05:30,565.9,567.7,538.5,543.5,3133125
2025-11-19T00:00:00+05:30,542.05,543.0,512.0,515.4,3713296
2025-11-20T00:00:00+05:30,517.9,528.8,505.0,510.05,2664156
2025-11-21T00:00:00+05:30,509.0,511.8,484.05,488.9,5652675
2025-11-24T00:00:00+05:30,486.45,492.7,467.9,469.6,2664620
2025-11-25T00:00:00+05:30,471.1,490.5,466.4,488.05,4046377
2025-11-26T00:00:00+05:30,492.35,534.8,487.75,528.1,11323019
2025-11-27T00:00:00+05:30,543.4,575.9,538.75,553.15,49398164
2025-11-28T00:00:00+05:30,555.0,556.3,536.9,539.3,6659439
2025-12-01T00:00:00+05:30,542.0,563.5,541.0,551.85,6589102
2025-12-02T00:00:00+05:30,550.0,555.25,539.1,540.7,2166991
2025-12-03T00:00:00+05:30,541.6,542.95,520.0,521.2,2171456
2025-12-04T00:00:00+05:30,521.0,540.7,519.35,529.6,4784295
2025-12-05T00:00:00+05:30,530.0,530.1,511.75,514.4,1977309
2025-12-08T00:00:00+05:30,515.0,515.6,488.0,489.8,2612318
2025-12-09T00:00:00+05:30,489.8,495.7,473.7,491.45,4069535
2025-12-10T00:00:00+05:30,494.0,499.95,481.3,486.95,2485124
2025-12-11T00:00:00+05:30,483.0,509.4,476.9,494.1,3903693
2025-12-12T00:00:00+05:30,504.0,529.9,499.0,519.9,11663541
2025-12-15T00:00:00+05:30,517.75,538.0,514.65,535.9,4826288
2025-12-16T00:00:00+05:30,530.55,534.65,519.0,521.45,1505155
2025-12-17T00:00:00+05:30,523.0,528.8,499.0,502.85,2745250
2025-12-18T00:00:00+05:30,502.7,517.75,498.5,515.05,3973733
2025-12-19T00:00:00+05:30,518.0,531.65,511.2,516.75,2168967
2025-12-22T00:00:00+05:30,518.1,525.8,514.0,516.75,1534198
2025-12-23T00:00:00+05:30,518.0,543.5,516.1,527.9,5948146
2025-12-24T00:00:00+05:30,530.3,557.9,528.45,545.65,7018893
2025-12-26T00:00:00+05:30,548.5,611.5,544.15,589.0,25397549
2025-12-29T00:00:00+05:30,589.0,618.0,584.75,597.25,15917317
2025-12-30T00:00:00+05:30,592.6,598.7,573.0,595.7,6380297
2025-12-31T00:00:00+05:30,593.75,619.95,589.95,598.75,7311294
2026-01-01T00:00:00+05:30,598.95,609.75,594.05,599.5,2964686
2026-01-02T00:00:00+05:30,601.9,628.0,598.15,619.45,9571849
