timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,337.7,346.7,334.4,342.5,3610633
2025-08-12T00:00:00+05:30,342.75,346.5,320.3,329.45,5392512
2025-08-13T00:00:00+05:30,323.15,333.85,316.5,326.3,9107823
2025-08-14T00:00:00+05:30,329.5,333.85,322.0,324.1,5292079
2025-08-18T00:00:00+05:30,330.0,330.75,322.55,323.8,4633408
2025-08-19T00:00:00+05:30,325.0,328.5,321.5,327.75,3483785
2025-08-20T00:00:00+05:30,328.85,332.0,324.5,330.8,4059829
2025-08-21T00:00:00+05:30,330.0,334.4,327.1,328.65,5454040
2025-08-22T00:00:00+05:30,327.8,327.8,323.1,323.75,3877289
2025-08-25T00:00:00+05:30,325.45,326.95,321.0,321.65,2419995
2025-08-26T00:00:00+05:30,321.65,322.45,311.5,312.7,5319362
2025-08-28T00:00:00+05:30,316.0,318.15,307.0,308.65,7594499
2025-08-29T00:00:00+05:30,308.4,309.0,301.75,302.6,4853561
2025-09-01T00:00:00+05:30,302.95,317.5,301.6,315.7,5644181
2025-09-02T00:00:00+05:30,318.0,339.5,316.0,331.85,20277592
2025-09-03T00:00:00+05:30,332.0,337.45,328.6,334.6,9498144
2025-09-04T00:00:00+05:30,333.95,335.0,325.15,326.95,6377015
2025-09-05T00:00:00+05:30,326.7,331.05,325.05,329.4,4541584
2025-09-08T00:00:00+05:30,330.85,337.2,329.05,332.2,4123272
2025-09-09T00:00:00+05:30,333.2,335.85,329.5,332.4,3863086
2025-09-10T00:00:00+05:30,333.35,339.55,332.7,333.45,5814933
2025-09-11T00:00:00+05:30,337.8,337.9,331.6,335.15,6896258
2025-09-12T00:00:00+05:30,335.4,339.9,334.4,338.1,5594449
2025-09-15T00:00:00+05:30,340.0,355.5,339.3,347.25,18797234
2025-09-16T00:00:00+05:30,348.65,356.7,344.35,354.9,10201112
2025-09-17T00:00:00+05:30,356.0,369.85,355.6,360.8,17573057
2025-09-18T00:00:00+05:30,362.85,364.7,356.35,362.5,7379618
2025-09-19T00:00:00+05:30,361.9,367.7,361.15,363.45,6433354
2025-09-22T00:00:00+05:30,362.45,368.0,357.2,358.9,5537194
2025-09-23T00:00:00+05:30,362.0,365.0,354.55,357.6,6674464
2025-09-24T00:00:00+05:30,356.85,356.95,347.0,347.65,3858578
2025-09-25T00:00:00+05:30,345.6,355.9,345.0,346.55,4137205
2025-09-26T00:00:00+05:30,346.95,347.7,336.55,337.8,3434829
2025-09-29T00:00:00+05:30,340.0,348.35,339.0,341.65,3972955
2025-09-30T00:00:00+05:30,343.3,343.9,336.05,339.45,4677413
2025-10-01T00:00:00+05:30,339.05,345.75,338.55,344.4,3430563
2025-10-03T00:00:00+05:30,344.25,347.7,342.5,347.05,3140339
2025-10-06T00:00:00+05:30,347.3,349.8,343.55,346.6,2559353
2025-10-07T00:00:00+05:30,347.1,356.15,347.0,354.85,7443017
2025-10-08T00:00:00+05:30,357.2,357.4,344.4,346.55,8765182
2025-10-09T00:00:00+05:30,344.5,347.3,341.2,344.4,4026015
2025-10-10T00:00:00+05:30,344.9,348.0,341.35,342.0,3046643
2025-10-13T00:00:00+05:30,338.75,340.5,336.05,339.15,2891506
2025-10-14T00:00:00+05:30,338.5,341.15,331.75,333.05,3285293
2025-10-15T00:00:00+05:30,333.1,340.45,333.1,338.6,3209510
2025-10-16T00:00:00+05:30,338.7,341.85,335.5,336.05,3202695
2025-10-17T00:00:00+05:30,335.0,335.5,328.8,331.65,3682969
2025-10-20T00:00:00+05:30,333.2,336.1,328.4,329.0,4963362
2025-10-21T00:00:00+05:30,330.6,333.3,330.6,332.0,861044
2025-10-23T00:00:00+05:30,334.0,335.1,329.0,329.95,2981997
2025-10-24T00:00:00+05:30,330.95,333.45,328.05,329.45,2336043
2025-10-27T00:00:00+05:30,330.0,332.85,328.8,330.0,2248942
2025-10-28T00:00:00+05:30,332.65,334.2,327.3,328.85,4632729
2025-10-29T00:00:00+05:30,328.45,334.0,327.25,332.75,3978096
2025-10-30T00:00:00+05:30,332.95,337.3,330.5,331.55,3002069
2025-10-31T00:00:00+05:30,331.5,332.75,328.4,328.8,2081372
2025-11-03T00:00:00+05:30,328.4,331.55,327.7,328.7,2313547
2025-11-04T00:00:00+05:30,329.65,330.35,324.3,325.8,1993561
2025-11-06T00:00:00+05:30,325.9,327.45,317.3,317.8,3610101
2025-11-07T00:00:00+05:30,317.7,319.8,314.0,318.0,3577541
2025-11-10T00:00:00+05:30,318.3,320.85,315.55,315.9,2271236
2025-11-11T00:00:00+05:30,317.5,320.3,315.05,317.75,2711458
2025-11-12T00:00:00+05:30,314.0,320.5,308.0,316.35,7164298
2025-11-13T00:00:00+05:30,316.05,320.9,314.0,314.3,3602435
2025-11-14T00:00:00+05:30,314.35,325.25,314.3,321.05,7162206
2025-11-17T00:00:00+05:30,322.65,335.65,321.4,327.0,13111023
2025-11-18T00:00:00+05:30,327.0,327.4,320.3,321.2,3136355
2025-11-19T00:00:00+05:30,320.9,322.2,316.5,320.15,2950970
2025-11-20T00:00:00+05:30,320.45,324.15,318.1,319.1,2390778
2025-11-21T00:00:00+05:30,319.05,319.05,313.6,314.0,2555681
2025-11-24T00:00:00+05:30,316.9,329.95,312.6,324.85,9809535
2025-11-25T00:00:00+05:30,323.55,326.0,315.2,322.9,10977583
2025-11-26T00:00:00+05:30,319.75,324.9,317.9,323.6,5359842
2025-11-27T00:00:00+05:30,326.8,329.7,321.6,324.55,4946518
2025-11-28T00:00:00+05:30,323.0,324.8,321.5,324.1,3243378
2025-12-01T00:00:00+05:30,323.8,327.5,320.55,321.65,3356315
2025-12-02T00:00:00+05:30,320.0,320.4,316.55,317.9,2598203
2025-12-03T00:00:00+05:30,317.45,318.8,311.05,311.65,3009610
2025-12-04T00:00:00+05:30,313.25,316.4,310.7,312.4,4042661
2025-12-05T00:00:00+05:30,312.3,312.4,307.85,310.85,3104280
2025-12-08T00:00:00+05:30,310.45,311.55,301.65,307.15,3969397
2025-12-09T00:00:00+05:30,304.0,313.7,301.2,312.7,4741731
2025-12-10T00:00:00+05:30,312.05,315.0,307.55,308.9,2160269
2025-12-11T00:00:00+05:30,308.75,316.0,307.25,311.9,3663101
2025-12-12T00:00:00+05:30,313.35,315.15,311.05,313.9,1953253
2025-12-15T00:00:00+05:30,312.0,314.45,311.7,313.15,1474329
2025-12-16T00:00:00+05:30,312.55,312.6,308.0,309.4,1438292
2025-12-17T00:00:00+05:30,309.5,310.9,306.0,307.25,1877813
2025-12-18T00:00:00+05:30,306.95,307.15,303.2,305.95,2042006
2025-12-19T00:00:00+05:30,308.7,320.7,306.65,319.15,5025216
2025-12-22T00:00:00+05:30,320.05,335.5,319.1,332.5,13224486
2025-12-23T00:00:00+05:30,334.2,349.5,333.0,341.85,20825008
2025-12-24T00:00:00+05:30,343.95,349.4,338.0,345.7,12510973
2025-12-26T00:00:00+05:30,346.7,392.8,345.85,387.95,102998642
2025-12-29T00:00:00+05:30,394.95,400.7,365.9,367.6,38027612
2025-12-30T00:00:00+05:30,369.9,373.05,358.1,360.35,23158835
2025-12-31T00:00:00+05:30,360.5,366.25,356.1,357.25,13232939
2026-01-01T00:00:00+05:30,359.2,365.4,355.5,361.5,7782539
2026-01-02T00:00:00+05:30,363.5,368.45,360.65,365.85,7087324
