timestamp,open,high,low,close,volume
2025-07-25T00:00:00+05:30,1127.0,1140.8,1116.4,1135.8,94026
2025-07-28T00:00:00+05:30,1128.0,1148.5,1118.0,1130.8,144827
2025-07-29T00:00:00+05:30,1130.6,1130.6,1090.6,1117.2,153280
2025-07-30T00:00:00+05:30,1121.0,1141.2,1110.6,1138.2,57885
2025-07-31T00:00:00+05:30,1137.0,1152.0,1114.2,1147.4,82748
2025-08-01T00:00:00+05:30,1147.4,1147.4,1106.2,1114.8,40474
2025-08-04T00:00:00+05:30,1119.9,1124.7,1110.5,1120.2,37232
2025-08-05T00:00:00+05:30,1125.0,1142.0,1118.5,1137.9,45199
2025-08-06T00:00:00+05:30,1140.1,1144.9,1130.1,1137.8,80085
2025-08-07T00:00:00+05:30,1137.8,1142.7,1095.0,1108.6,158457
2025-08-08T00:00:00+05:30,1105.0,1109.5,1095.0,1100.6,136174
2025-08-11T00:00:00+05:30,1100.5,1115.1,1078.3,1093.6,40932
2025-08-12T00:00:00+05:30,1094.5,1106.5,1090.0,1095.7,23594
2025-08-13T00:00:00+05:30,1099.0,1220.1,1098.8,1175.3,1366882
2025-08-14T00:00:00+05:30,1162.1,1198.0,1151.1,1181.4,233762
2025-08-18T00:00:00+05:30,1196.3,1283.0,1193.0,1273.9,938192
2025-08-19T00:00:00+05:30,1275.0,1297.0,1261.6,1284.3,326290
2025-08-20T00:00:00+05:30,1285.0,1325.0,1279.9,1288.2,280117
2025-08-21T00:00:00+05:30,1289.9,1298.9,1278.1,1285.7,117137
2025-08-22T00:00:00+05:30,1287.0,1306.2,1280.0,1287.6,93901
2025-08-25T00:00:00+05:30,1287.6,1295.0,1279.2,1286.2,46418
2025-08-26T00:00:00+05:30,1285.0,1295.0,1268.1,1270.0,107333
2025-08-28T00:00:00+05:30,1266.0,1275.3,1248.5,1250.4,127906
2025-08-29T00:00:00+05:30,1241.0,1255.1,1225.0,1230.2,48641
2025-09-01T00:00:00+05:30,1229.0,1231.4,1209.9,1224.1,128171
2025-09-02T00:00:00+05:30,1224.1,1224.1,1191.1,1201.9,210274
2025-09-03T00:00:00+05:30,1194.7,1206.4,1188.3,1201.0,49682
2025-09-04T00:00:00+05:30,1210.0,1221.0,1183.5,1196.5,62652
2025-09-05T00:00:00+05:30,1204.5,1220.4,1182.5,1201.9,35058
2025-09-08T00:00:00+05:30,1210.0,1211.3,1190.7,1206.1,43193
2025-09-09T00:00:00+05:30,1209.0,1225.0,1194.8,1216.5,63803
2025-09-10T00:00:00+05:30,1215.1,1225.0,1200.1,1206.7,30849
2025-09-11T00:00:00+05:30,1206.7,1219.9,1192.7,1207.8,52177
2025-09-12T00:00:00+05:30,1208.7,1215.5,1199.0,1210.7,25586
2025-09-15T00:00:00+05:30,1210.7,1269.8,1206.1,1243.5,188434
2025-09-16T00:00:00+05:30,1249.0,1254.0,1216.8,1221.8,58768
2025-09-17T00:00:00+05:30,1230.0,1230.0,1192.1,1217.7,199207
2025-09-18T00:00:00+05:30,1217.0,1235.0,1204.0,1217.2,68692
2025-09-19T00:00:00+05:30,1214.8,1222.8,1160.0,1175.6,1366259
2025-09-22T00:00:00+05:30,1182.6,1193.0,1170.0,1177.8,213468
2025-09-23T00:00:00+05:30,1175.2,1185.3,1171.8,1180.2,77110
2025-09-24T00:00:00+05:30,1172.0,1197.8,1172.0,1191.0,100179
2025-09-25T00:00:00+05:30,1184.0,1242.0,1184.0,1212.5,588971
2025-09-26T00:00:00+05:30,1205.0,1212.4,1188.0,1195.0,113550
2025-09-29T00:00:00+05:30,1192.0,1202.3,1184.6,1195.0,55466
2025-09-30T00:00:00+05:30,1197.4,1210.0,1184.6,1201.7,72283
2025-10-01T00:00:00+05:30,1195.0,1216.1,1169.2,1188.6,148028
2025-10-03T00:00:00+05:30,1196.5,1199.0,1157.0,1161.3,108311
2025-10-06T00:00:00+05:30,1162.9,1163.1,1121.0,1126.4,119686
2025-10-07T00:00:00+05:30,1134.0,1141.0,1102.3,1106.0,121564
2025-10-08T00:00:00+05:30,1109.8,1124.1,1066.1,1071.9,177861
2025-10-09T00:00:00+05:30,1075.6,1085.0,1055.3,1066.0,91430
2025-10-10T00:00:00+05:30,1074.5,1089.0,1057.0,1078.9,100610
2025-10-13T00:00:00+05:30,1070.0,1073.4,1045.0,1048.5,80988
2025-10-14T00:00:00+05:30,1054.5,1071.1,1032.5,1062.9,245771
2025-10-15T00:00:00+05:30,1065.0,1077.5,1050.1,1070.6,132798
2025-10-16T00:00:00+05:30,1078.0,1095.9,1063.5,1082.5,131973
2025-10-17T00:00:00+05:30,1089.0,1089.5,1055.0,1081.9,154767
2025-10-20T00:00:00+05:30,1081.9,1104.3,1077.0,1100.6,139103
2025-10-21T00:00:00+05:30,1085.0,1116.0,1085.0,1106.5,26402
2025-10-23T00:00:00+05:30,1106.5,1109.5,1085.9,1095.3,93897
2025-10-24T00:00:00+05:30,1100.0,1100.0,1071.2,1086.7,120571
2025-10-27T00:00:00+05:30,1087.9,1100.5,1077.0,1094.8,93512
2025-10-28T00:00:00+05:30,1094.8,1099.4,1067.5,1089.9,316041
2025-10-29T00:00:00+05:30,1090.5,1099.5,1076.5,1095.2,178709
2025-10-30T00:00:00+05:30,1103.2,1103.2,1078.0,1096.8,323117
2025-10-31T00:00:00+05:30,1100.0,1127.5,1094.4,1104.9,103244
2025-11-03T00:00:00+05:30,1104.9,1133.5,1099.6,1129.8,78639
2025-11-04T00:00:00+05:30,1128.4,1131.3,1103.0,1107.7,46485
2025-11-06T00:00:00+05:30,1111.8,1111.8,1080.2,1085.8,51453
2025-11-07T00:00:00+05:30,1081.0,1083.0,1055.5,1074.2,95211
2025-11-10T00:00:00+05:30,1075.5,1080.2,1048.5,1060.7,49312
2025-11-11T00:00:00+05:30,1067.5,1085.0,1051.4,1065.0,61201
2025-11-12T00:00:00+05:30,1060.0,1073.5,1036.6,1067.7,242323
2025-11-13T00:00:00+05:30,1067.7,1083.6,1060.0,1067.0,28912
2025-11-14T00:00:00+05:30,1061.0,1074.0,1053.4,1063.7,37723
2025-11-17T00:00:00+05:30,1060.5,1079.4,1060.5,1075.0,43095
2025-11-18T00:00:00+05:30,1075.0,1076.8,1054.0,1058.8,60197
2025-11-19T00:00:00+05:30,1061.0,1070.0,1035.7,1070.0,87062
2025-11-20T00:00:00+05:30,1062.2,1068.2,1045.2,1048.0,65292
2025-11-21T00:00:00+05:30,1048.0,1061.7,1037.0,1043.0,33216
2025-11-24T00:00:00+05:30,1049.4,1049.8,1013.2,1017.8,64799
2025-11-25T00:00:00+05:30,1012.8,1039.3,1012.8,1022.3,111203
2025-11-26T00:00:00+05:30,1022.3,1065.5,1016.1,1055.6,62058
2025-11-27T00:00:00+05:30,1051.0,1057.9,1034.0,1048.4,35050
2025-11-28T00:00:00+05:30,1050.9,1054.3,1043.0,1052.0,35266
2025-12-01T00:00:00+05:30,1056.0,1060.0,1032.9,1055.0,64788
2025-12-02T00:00:00+05:30,1045.2,1053.9,1030.4,1045.1,79469
2025-12-03T00:00:00+05:30,1043.1,1044.5,1023.0,1040.0,59799
2025-12-04T00:00:00+05:30,1035.0,1046.0,1000.0,1000.8,927630
2025-12-05T00:00:00+05:30,1005.0,1018.0,995.0,1014.0,86063
2025-12-08T00:00:00+05:30,1010.0,1019.9,996.9,1009.8,137244
2025-12-09T00:00:00+05:30,1014.0,1021.0,1000.1,1017.3,45295
2025-12-10T00:00:00+05:30,1024.9,1070.0,1018.3,1031.6,303726
2025-12-11T00:00:00+05:30,1032.0,1032.6,1010.0,1012.9,106020
2025-12-12T00:00:00+05:30,1010.0,1023.2,1005.4,1017.9,63724
2025-12-15T00:00:00+05:30,1011.4,1022.4,1008.4,1019.7,30166
2025-12-16T00:00:00+05:30,1019.0,1023.0,1011.0,1011.4,21485
2025-12-17T00:00:00+05:30,1011.4,1019.9,1003.1,1015.7,35534
2025-12-18T00:00:00+05:30,1008.0,1015.8,989.1,1010.2,63755
2025-12-19T00:00:00+05:30,1011.5,1015.5,988.4,992.6,206281
2025-12-22T00:00:00+05:30,992.1,1000.0,990.9,994.1,41671
2025-12-23T00:00:00+05:30,996.0,1013.0,989.4,1006.8,52704
2025-12-24T00:00:00+05:30,1006.8,1012.2,1002.4,1003.8,28539
2025-12-26T00:00:00+05:30,1000.9,1012.4,997.0,1007.0,40163
2025-12-29T00:00:00+05:30,1006.0,1006.2,992.0,995.5,17893
2025-12-30T00:00:00+05:30,995.5,995.5,946.7,967.7,436076
2025-12-31T00:00:00+05:30,968.1,1014.2,968.1,1002.4,116779
2026-01-01T00:00:00+05:30,1002.0,1036.0,994.2,1030.1,143073
2026-01-02T00:00:00+05:30,1039.0,1040.1,1010.6,1021.1,123174
