timestamp,open,high,low,close,volume
2025-08-21T00:00:00+05:30,471.5,472.75,458.4,459.75,655133
2025-08-22T00:00:00+05:30,459.2,463.1,449.85,451.1,662832
2025-08-25T00:00:00+05:30,455.75,465.0,453.0,458.5,979736
2025-08-26T00:00:00+05:30,458.05,458.05,446.1,450.35,1309754
2025-08-28T00:00:00+05:30,446.0,449.95,431.55,436.2,650392
2025-08-29T00:00:00+05:30,436.0,440.45,425.9,427.6,1027543
2025-09-01T00:00:00+05:30,431.85,440.65,431.4,439.0,487491
2025-09-02T00:00:00+05:30,442.0,447.5,437.05,438.2,677438
2025-09-03T00:00:00+05:30,442.75,444.45,434.15,437.0,1476024
2025-09-04T00:00:00+05:30,440.0,443.95,431.5,432.25,476234
2025-09-05T00:00:00+05:30,433.5,438.3,430.5,435.0,300203
2025-09-08T00:00:00+05:30,436.0,453.5,432.65,447.4,1044570
2025-09-09T00:00:00+05:30,449.6,450.45,439.0,440.45,339505
2025-09-10T00:00:00+05:30,441.0,450.2,439.0,447.5,557687
2025-09-11T00:00:00+05:30,447.4,449.15,437.55,438.65,799411
2025-09-12T00:00:00+05:30,439.95,442.2,433.85,434.55,424533
2025-09-15T00:00:00+05:30,434.95,443.0,434.0,439.55,675673
2025-09-16T00:00:00+05:30,441.55,455.1,440.3,446.7,994300
2025-09-17T00:00:00+05:30,447.0,448.65,441.6,443.3,646686
2025-09-18T00:00:00+05:30,444.9,456.15,444.9,449.5,1467832
2025-09-19T00:00:00+05:30,451.5,458.5,450.0,454.05,1218013
2025-09-22T00:00:00+05:30,455.0,458.7,448.8,450.1,1356319
2025-09-23T00:00:00+05:30,452.0,454.1,442.0,451.0,929925
2025-09-24T00:00:00+05:30,450.0,452.55,440.1,441.75,528922
2025-09-25T00:00:00+05:30,441.0,445.0,434.75,436.2,731726
2025-09-26T00:00:00+05:30,432.0,433.9,417.95,419.35,1781857
2025-09-29T00:00:00+05:30,420.0,440.4,419.6,438.8,1458037
2025-09-30T00:00:00+05:30,438.8,455.5,438.0,451.9,2039861
2025-10-01T00:00:00+05:30,450.75,454.3,442.15,452.2,1059014
2025-10-03T00:00:00+05:30,450.2,468.6,450.1,457.2,2139174
2025-10-06T00:00:00+05:30,459.0,472.4,455.05,469.5,1323283
2025-10-07T00:00:00+05:30,472.0,486.55,470.75,475.5,2894727
2025-10-08T00:00:00+05:30,475.55,492.5,470.5,489.45,2728202
2025-10-09T00:00:00+05:30,497.0,503.35,489.9,495.15,3729652
2025-10-10T00:00:00+05:30,495.1,496.95,486.95,490.0,986505
2025-10-13T00:00:00+05:30,488.3,493.95,484.0,491.25,897777
2025-10-14T00:00:00+05:30,496.0,497.95,482.35,485.25,950373
2025-10-15T00:00:00+05:30,488.95,508.5,485.25,506.25,2376538
2025-10-16T00:00:00+05:30,508.2,509.8,498.0,499.9,1142761
2025-10-17T00:00:00+05:30,503.0,505.85,491.65,498.55,1162766
2025-10-20T00:00:00+05:30,499.95,502.9,489.85,499.7,751053
2025-10-21T00:00:00+05:30,501.75,504.0,494.5,499.65,187200
2025-10-23T00:00:00+05:30,502.9,502.9,489.05,491.4,801557
2025-10-24T00:00:00+05:30,493.0,495.4,487.9,489.8,492929
2025-10-27T00:00:00+05:30,492.15,506.75,491.0,505.35,1658725
2025-10-28T00:00:00+05:30,506.0,520.0,505.85,513.8,2383613
2025-10-29T00:00:00+05:30,513.0,524.85,499.0,523.0,1453962
2025-10-30T00:00:00+05:30,521.0,549.3,521.0,541.65,6046891
2025-10-31T00:00:00+05:30,540.0,551.95,525.6,534.6,6221248
2025-11-03T00:00:00+05:30,540.05,559.75,537.1,540.45,3579789
2025-11-04T00:00:00+05:30,543.0,546.0,536.25,539.25,1236065
2025-11-06T00:00:00+05:30,539.25,539.4,518.25,520.75,1351016
2025-11-07T00:00:00+05:30,520.0,535.05,516.25,526.3,1484837
2025-11-10T00:00:00+05:30,529.0,544.0,524.5,541.9,1627548
2025-11-11T00:00:00+05:30,544.0,548.7,538.05,540.75,1213563
2025-11-12T00:00:00+05:30,543.9,544.8,534.2,540.35,566485
2025-11-13T00:00:00+05:30,541.0,543.8,536.4,537.65,396119
2025-11-14T00:00:00+05:30,540.0,558.0,539.95,547.3,3473801
2025-11-17T00:00:00+05:30,551.0,562.65,545.3,561.6,2078258
2025-11-18T00:00:00+05:30,561.9,567.0,550.8,565.15,2048417
2025-11-19T00:00:00+05:30,565.9,565.9,556.4,557.55,864945
2025-11-20T00:00:00+05:30,557.1,559.1,542.2,544.75,1182228
2025-11-21T00:00:00+05:30,546.0,548.5,538.2,540.0,875800
2025-11-24T00:00:00+05:30,541.0,551.1,532.35,536.8,1049730
2025-11-25T00:00:00+05:30,538.0,559.2,538.0,557.4,2234817
2025-11-26T00:00:00+05:30,560.0,577.5,557.05,570.75,3045743
2025-11-27T00:00:00+05:30,572.5,576.3,565.3,568.8,871320
2025-11-28T00:00:00+05:30,570.8,581.1,568.15,578.7,1817250
2025-12-01T00:00:00+05:30,581.05,592.8,579.0,587.45,2050694
2025-12-02T00:00:00+05:30,587.0,587.45,578.05,580.75,697398
2025-12-03T00:00:00+05:30,580.75,582.25,567.45,574.4,1191236
2025-12-04T00:00:00+05:30,571.9,579.5,565.05,566.35,438498
2025-12-05T00:00:00+05:30,561.0,571.55,558.55,569.35,746311
2025-12-08T00:00:00+05:30,571.95,571.95,549.9,554.65,664864
2025-12-09T00:00:00+05:30,552.05,569.15,546.35,567.25,962048
2025-12-10T00:00:00+05:30,566.0,577.0,560.35,563.15,1174675
2025-12-11T00:00:00+05:30,564.8,577.55,561.8,568.2,992062
2025-12-12T00:00:00+05:30,570.0,582.25,566.45,581.0,831174
2025-12-15T00:00:00+05:30,581.0,581.0,570.65,575.2,639544
2025-12-16T00:00:00+05:30,573.6,575.25,562.65,566.7,496565
2025-12-17T00:00:00+05:30,569.25,574.1,561.0,562.8,368303
2025-12-18T00:00:00+05:30,566.7,570.0,554.95,563.9,776247
2025-12-19T00:00:00+05:30,565.35,569.4,558.6,564.6,619576
2025-12-22T00:00:00+05:30,566.55,582.0,562.15,569.35,917665
2025-12-23T00:00:00+05:30,573.45,578.45,567.5,572.75,667423
2025-12-24T00:00:00+05:30,574.0,605.8,570.85,602.15,5216175
2025-12-26T00:00:00+05:30,605.8,607.55,595.0,599.25,1606505
2025-12-29T00:00:00+05:30,595.5,603.8,591.6,593.95,898715
2025-12-30T00:00:00+05:30,591.2,605.9,590.0,603.15,2238714
2025-12-31T00:00:00+05:30,601.9,613.9,597.95,610.5,1350728
2026-01-01T00:00:00+05:30,611.0,621.95,609.45,620.45,1008135
2026-01-02T00:00:00+05:30,623.5,650.0,619.0,641.4,2441538
2026-01-05T00:00:00+05:30,645.0,649.1,638.15,645.45,1101439
2026-01-06T00:00:00+05:30,649.8,675.0,645.65,665.15,3802351
2026-01-07T00:00:00+05:30,665.05,665.5,648.4,656.95,2403638
2026-01-08T00:00:00+05:30,656.95,657.0,639.85,648.2,906747
