timestamp,open,high,low,close,volume
2025-09-01T00:00:00+05:30,574.0,583.15,571.5,582.15,262840
2025-09-02T00:00:00+05:30,585.0,600.0,581.2,595.7,581897
2025-09-03T00:00:00+05:30,600.0,605.3,589.3,590.9,224303
2025-09-04T00:00:00+05:30,606.0,618.0,601.35,615.5,2581730
2025-09-05T00:00:00+05:30,618.0,618.0,596.3,604.95,500248
2025-09-08T00:00:00+05:30,605.95,609.7,595.6,599.7,254765
2025-09-09T00:00:00+05:30,604.55,604.55,586.5,587.85,353373
2025-09-10T00:00:00+05:30,590.5,605.0,589.25,599.8,298037
2025-09-11T00:00:00+05:30,599.5,603.9,593.0,602.05,221438
2025-09-12T00:00:00+05:30,602.55,606.55,595.15,601.95,202347
2025-09-15T00:00:00+05:30,601.95,605.6,593.9,599.7,191285
2025-09-16T00:00:00+05:30,602.5,606.9,596.15,603.15,224889
2025-09-17T00:00:00+05:30,603.15,607.6,599.0,603.25,218537
2025-09-18T00:00:00+05:30,607.0,614.0,598.05,602.1,263729
2025-09-19T00:00:00+05:30,604.0,605.55,576.9,579.6,827160
2025-09-22T00:00:00+05:30,583.2,591.5,580.8,582.45,232438
2025-09-23T00:00:00+05:30,585.9,585.9,574.55,576.55,660408
2025-09-24T00:00:00+05:30,580.05,581.9,572.6,577.65,229847
2025-09-25T00:00:00+05:30,579.7,581.85,565.1,570.0,518243
2025-09-26T00:00:00+05:30,563.1,567.9,556.2,557.85,301703
2025-09-29T00:00:00+05:30,557.85,562.25,545.65,553.8,2573129
2025-09-30T00:00:00+05:30,553.05,567.5,536.0,538.25,1013745
2025-10-01T00:00:00+05:30,538.25,546.15,533.9,542.05,543941
2025-10-03T00:00:00+05:30,546.8,553.75,542.25,550.55,305767
2025-10-06T00:00:00+05:30,556.0,560.0,540.0,557.95,374196
2025-10-07T00:00:00+05:30,557.95,558.55,548.45,551.85,282606
2025-10-08T00:00:00+05:30,551.85,554.5,539.0,544.3,439144
2025-10-09T00:00:00+05:30,547.0,548.05,538.35,541.7,481719
2025-10-10T00:00:00+05:30,545.65,547.2,539.1,542.4,1131658
2025-10-13T00:00:00+05:30,544.0,547.2,535.9,536.85,307328
2025-10-14T00:00:00+05:30,537.25,539.5,528.0,532.0,374966
2025-10-15T00:00:00+05:30,531.0,543.8,528.5,540.35,672407
2025-10-16T00:00:00+05:30,540.35,541.5,533.0,538.95,608369
2025-10-17T00:00:00+05:30,542.45,553.8,538.1,551.5,606408
2025-10-20T00:00:00+05:30,551.1,551.85,539.0,541.45,525731
2025-10-21T00:00:00+05:30,545.0,547.8,542.05,544.0,25760
2025-10-23T00:00:00+05:30,544.15,551.6,536.65,546.6,422193
2025-10-24T00:00:00+05:30,549.9,550.4,539.0,544.65,222364
2025-10-27T00:00:00+05:30,547.0,547.15,543.1,544.85,102703
2025-10-28T00:00:00+05:30,545.3,556.15,542.4,550.6,630741
2025-10-29T00:00:00+05:30,550.75,553.3,542.15,543.95,273916
2025-10-30T00:00:00+05:30,542.25,546.2,541.35,542.7,208381
2025-10-31T00:00:00+05:30,542.4,544.75,533.65,534.4,272709
2025-11-03T00:00:00+05:30,535.15,535.5,524.5,533.7,571507
2025-11-04T00:00:00+05:30,534.85,540.7,532.4,535.0,317900
2025-11-06T00:00:00+05:30,537.6,539.9,520.2,523.0,314468
2025-11-07T00:00:00+05:30,524.5,524.55,512.55,514.0,290217
2025-11-10T00:00:00+05:30,514.6,529.0,498.45,525.75,1278954
2025-11-11T00:00:00+05:30,517.85,530.1,513.75,525.45,454002
2025-11-12T00:00:00+05:30,527.55,529.5,522.0,526.25,214932
2025-11-13T00:00:00+05:30,528.0,530.3,520.1,522.2,245031
2025-11-14T00:00:00+05:30,514.95,529.0,510.0,520.35,395051
2025-11-17T00:00:00+05:30,520.35,525.1,516.1,521.9,602671
2025-11-18T00:00:00+05:30,522.15,523.2,512.65,519.2,979614
2025-11-19T00:00:00+05:30,519.2,519.7,509.0,511.1,541478
2025-11-20T00:00:00+05:30,511.1,522.4,510.0,520.0,1862237
2025-11-21T00:00:00+05:30,517.0,522.4,512.0,513.3,296257
2025-11-24T00:00:00+05:30,513.0,513.25,504.0,506.8,333006
2025-11-25T00:00:00+05:30,506.0,517.65,500.4,515.55,514725
2025-11-26T00:00:00+05:30,516.0,517.6,510.45,514.05,658499
2025-11-27T00:00:00+05:30,528.2,538.45,522.0,527.8,1397808
2025-11-28T00:00:00+05:30,530.4,532.95,524.1,530.0,326124
2025-12-01T00:00:00+05:30,530.0,530.0,523.3,525.7,365939
2025-12-02T00:00:00+05:30,524.9,529.4,520.05,521.6,201142
2025-12-03T00:00:00+05:30,522.0,524.95,514.1,520.8,377835
2025-12-04T00:00:00+05:30,519.0,520.0,515.75,518.0,333827
2025-12-05T00:00:00+05:30,517.0,529.05,511.25,525.3,1457612
2025-12-08T00:00:00+05:30,525.3,525.3,516.9,522.0,343886
2025-12-09T00:00:00+05:30,522.45,524.85,510.8,520.55,391905
2025-12-10T00:00:00+05:30,520.7,529.5,519.25,525.95,758645
2025-12-11T00:00:00+05:30,526.0,533.9,520.0,531.0,189889
2025-12-12T00:00:00+05:30,531.35,541.3,527.0,539.55,393594
2025-12-15T00:00:00+05:30,539.0,548.8,532.7,545.75,441916
2025-12-16T00:00:00+05:30,548.0,550.9,538.35,539.55,524724
2025-12-17T00:00:00+05:30,534.3,545.75,533.95,537.6,301860
2025-12-18T00:00:00+05:30,536.25,536.25,521.5,527.6,454358
2025-12-19T00:00:00+05:30,532.0,532.0,516.3,519.65,664682
2025-12-22T00:00:00+05:30,524.0,526.3,520.1,523.7,182857
2025-12-23T00:00:00+05:30,526.9,526.9,518.15,521.0,223288
2025-12-24T00:00:00+05:30,523.8,523.8,516.0,516.7,142104
2025-12-26T00:00:00+05:30,518.65,519.0,513.0,514.7,402348
2025-12-29T00:00:00+05:30,513.1,537.25,508.5,532.2,823368
2025-12-30T00:00:00+05:30,524.85,540.0,520.0,528.15,1894233
2025-12-31T00:00:00+05:30,526.0,532.6,520.1,528.6,2487096
2026-01-01T00:00:00+05:30,524.65,530.3,523.8,524.95,107589
2026-01-02T00:00:00+05:30,525.65,529.5,518.0,522.55,259902
2026-01-05T00:00:00+05:30,524.0,529.0,522.55,526.85,136849
2026-01-06T00:00:00+05:30,530.0,530.0,519.65,521.8,124139
2026-01-07T00:00:00+05:30,521.7,530.8,519.05,526.35,1230669
2026-01-08T00:00:00+05:30,524.0,526.0,517.0,517.0,138471
