timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,300.9,310.4,299.5,309.4,44948318
2025-08-12T00:00:00+05:30,309.4,310.0,304.55,305.9,20834370
2025-08-13T00:00:00+05:30,305.9,314.0,305.55,312.35,28119116
2025-08-14T00:00:00+05:30,313.0,319.8,310.65,318.4,45892250
2025-08-18T00:00:00+05:30,318.4,323.7,313.65,314.9,42357084
2025-08-19T00:00:00+05:30,316.5,321.9,311.7,321.45,36592945
2025-08-20T00:00:00+05:30,322.4,331.35,320.35,326.55,55734714
2025-08-21T00:00:00+05:30,324.6,325.9,321.0,321.8,22056606
2025-08-22T00:00:00+05:30,321.8,324.0,318.25,319.1,22869858
2025-08-25T00:00:00+05:30,320.0,323.8,316.55,319.25,20880241
2025-08-26T00:00:00+05:30,317.3,321.5,315.05,317.9,438503024
2025-08-28T00:00:00+05:30,321.2,323.1,313.25,315.5,44020764
2025-08-29T00:00:00+05:30,315.55,316.75,307.75,313.95,62441100
2025-09-01T00:00:00+05:30,313.95,322.5,313.95,321.1,47888390
2025-09-02T00:00:00+05:30,322.85,327.4,320.45,322.4,48878436
2025-09-03T00:00:00+05:30,325.1,328.75,322.0,326.1,46674039
2025-09-04T00:00:00+05:30,328.0,329.0,322.8,326.25,43285629
2025-09-05T00:00:00+05:30,327.55,334.4,326.3,329.15,31645035
2025-09-08T00:00:00+05:30,331.0,332.2,328.2,329.65,17188065
2025-09-09T00:00:00+05:30,329.0,329.65,323.75,325.7,19658627
2025-09-10T00:00:00+05:30,328.95,328.95,322.8,324.4,18981939
2025-09-11T00:00:00+05:30,325.0,331.35,324.7,328.1,22336999
2025-09-12T00:00:00+05:30,327.1,327.9,320.7,321.4,19923948
2025-09-15T00:00:00+05:30,322.95,325.6,321.5,323.3,16287174
2025-09-16T00:00:00+05:30,323.0,327.8,322.0,327.3,19198538
2025-09-17T00:00:00+05:30,327.3,330.0,325.3,328.25,14901358
2025-09-18T00:00:00+05:30,328.8,338.5,328.3,337.85,36575258
2025-09-19T00:00:00+05:30,337.0,340.0,334.55,336.55,29146789
2025-09-22T00:00:00+05:30,340.0,343.9,336.7,341.85,28626249
2025-09-23T00:00:00+05:30,340.95,341.3,336.7,338.35,15144828
2025-09-24T00:00:00+05:30,336.2,338.0,335.35,335.8,12073297
2025-09-25T00:00:00+05:30,334.0,335.8,331.2,332.25,16653312
2025-09-26T00:00:00+05:30,331.0,332.9,320.0,321.0,26840537
2025-09-29T00:00:00+05:30,326.95,328.8,324.25,324.85,21653802
2025-09-30T00:00:00+05:30,325.1,328.05,323.5,325.5,18841393
2025-10-01T00:00:00+05:30,323.1,330.25,320.8,329.0,18366563
2025-10-03T00:00:00+05:30,326.2,334.8,324.0,328.45,25648590
2025-10-06T00:00:00+05:30,326.5,336.3,326.5,335.1,13705095
2025-10-07T00:00:00+05:30,335.5,341.6,333.2,337.85,19836347
2025-10-08T00:00:00+05:30,337.65,342.9,336.05,341.65,16799915
2025-10-09T00:00:00+05:30,345.0,347.5,342.9,345.5,23497999
2025-10-10T00:00:00+05:30,342.55,349.9,341.6,348.3,15972103
2025-10-13T00:00:00+05:30,347.5,351.3,345.4,348.35,14458590
2025-10-14T00:00:00+05:30,352.0,352.0,343.0,347.75,25161480
2025-10-15T00:00:00+05:30,347.75,355.9,347.35,354.35,30840496
2025-10-16T00:00:00+05:30,356.0,368.45,338.0,347.85,91194459
2025-10-17T00:00:00+05:30,340.0,347.75,333.75,342.65,77995576
2025-10-20T00:00:00+05:30,345.0,346.5,336.25,338.15,25481979
2025-10-21T00:00:00+05:30,340.1,340.8,337.2,338.1,3818958
2025-10-23T00:00:00+05:30,343.0,343.0,327.0,328.35,54284157
2025-10-24T00:00:00+05:30,328.0,329.85,324.35,326.6,35567993
2025-10-27T00:00:00+05:30,326.2,334.9,324.6,333.7,27703118
2025-10-28T00:00:00+05:30,332.75,336.2,332.15,334.6,28723423
2025-10-29T00:00:00+05:30,333.55,335.5,328.75,330.45,19679008
2025-10-30T00:00:00+05:30,328.0,332.25,325.5,329.35,19800315
2025-10-31T00:00:00+05:30,329.95,330.3,316.65,317.75,34241754
2025-11-03T00:00:00+05:30,316.45,323.6,313.25,322.6,33549131
2025-11-04T00:00:00+05:30,321.05,321.95,312.3,313.5,35402202
2025-11-06T00:00:00+05:30,308.5,311.65,303.55,305.65,44725332
2025-11-07T00:00:00+05:30,305.95,309.1,301.45,306.1,26911856
2025-11-10T00:00:00+05:30,304.25,308.55,300.8,301.45,33919179
2025-11-11T00:00:00+05:30,302.95,307.75,300.15,305.8,35824473
2025-11-12T00:00:00+05:30,308.0,312.95,307.35,308.8,43774443
2025-11-13T00:00:00+05:30,308.65,309.35,296.6,297.75,63585986
2025-11-14T00:00:00+05:30,295.0,305.25,294.75,303.75,37378739
2025-11-17T00:00:00+05:30,303.1,309.85,300.55,309.55,26632684
2025-11-18T00:00:00+05:30,312.0,313.0,304.5,306.15,24986347
2025-11-19T00:00:00+05:30,305.0,308.1,302.6,306.6,15532632
2025-11-20T00:00:00+05:30,308.5,308.65,304.6,306.9,13522453
2025-11-21T00:00:00+05:30,304.95,305.95,301.0,301.95,13729185
2025-11-24T00:00:00+05:30,296.5,304.25,295.6,301.0,42517973
2025-11-25T00:00:00+05:30,303.0,305.95,300.5,302.3,19304127
2025-11-26T00:00:00+05:30,300.3,307.15,300.3,306.85,14488702
2025-11-27T00:00:00+05:30,308.0,308.7,300.55,302.75,22604916
2025-11-28T00:00:00+05:30,303.0,304.8,299.65,300.1,17678706
2025-12-01T00:00:00+05:30,302.3,305.45,300.25,301.5,17929620
2025-12-02T00:00:00+05:30,300.6,301.8,297.0,300.55,23517461
2025-12-03T00:00:00+05:30,300.6,302.95,296.0,297.75,18546982
2025-12-04T00:00:00+05:30,297.6,298.75,292.55,295.75,31947997
2025-12-05T00:00:00+05:30,295.0,299.7,291.15,292.4,17762375
2025-12-08T00:00:00+05:30,290.9,297.4,284.15,285.25,85127961
2025-12-09T00:00:00+05:30,284.55,292.3,280.3,291.7,27053864
2025-12-10T00:00:00+05:30,289.0,293.0,282.0,283.25,20644419
2025-12-11T00:00:00+05:30,284.0,291.9,283.05,290.95,21043741
2025-12-12T00:00:00+05:30,290.1,299.0,288.6,298.05,27289532
2025-12-15T00:00:00+05:30,295.0,299.55,295.0,298.45,14755897
2025-12-16T00:00:00+05:30,298.2,298.2,282.65,284.45,58633745
2025-12-17T00:00:00+05:30,286.25,290.5,283.55,284.45,27154430
2025-12-18T00:00:00+05:30,284.05,285.5,281.7,284.75,14159703
2025-12-19T00:00:00+05:30,286.9,288.35,285.25,286.05,17783844
2025-12-22T00:00:00+05:30,286.0,287.9,285.2,286.7,14987454
2025-12-23T00:00:00+05:30,287.05,288.0,284.0,284.35,12762620
2025-12-24T00:00:00+05:30,283.5,286.0,283.1,284.85,12973814
2025-12-26T00:00:00+05:30,281.8,284.65,279.7,281.75,15744495
2025-12-29T00:00:00+05:30,281.5,286.05,281.5,282.85,13175259
2025-12-30T00:00:00+05:30,282.5,282.5,275.35,277.1,37816382
2025-12-31T00:00:00+05:30,276.0,280.35,275.5,278.05,21964083
2026-01-01T00:00:00+05:30,278.6,285.0,278.55,283.8,13427852
2026-01-02T00:00:00+05:30,283.8,287.75,283.25,284.15,13623998
