timestamp,open,high,low,close,volume
2025-07-22T00:00:00+05:30,917.0,927.2,907.0,912.7,635174
2025-07-23T00:00:00+05:30,916.6,917.1,868.8,883.2,1278824
2025-07-24T00:00:00+05:30,878.0,884.8,865.8,871.5,413217
2025-07-25T00:00:00+05:30,872.0,872.4,848.0,851.1,624206
2025-07-28T00:00:00+05:30,829.9,878.4,829.9,853.0,622589
2025-07-29T00:00:00+05:30,855.0,863.8,841.5,858.1,286878
2025-07-30T00:00:00+05:30,865.3,876.0,850.0,852.6,269503
2025-07-31T00:00:00+05:30,845.0,858.9,832.0,848.9,239034
2025-08-01T00:00:00+05:30,848.9,855.05,815.0,818.15,302482
2025-08-04T00:00:00+05:30,821.45,839.85,815.2,834.1,229544
2025-08-05T00:00:00+05:30,840.0,970.0,831.65,941.7,19081968
2025-08-06T00:00:00+05:30,942.05,977.0,907.7,932.15,9111891
2025-08-07T00:00:00+05:30,918.0,922.8,897.0,903.35,1026751
2025-08-08T00:00:00+05:30,901.2,903.35,865.0,874.4,468509
2025-08-11T00:00:00+05:30,873.05,889.8,859.55,866.05,337906
2025-08-12T00:00:00+05:30,868.0,886.0,854.3,861.8,370693
2025-08-13T00:00:00+05:30,862.7,867.75,850.1,854.7,220434
2025-08-14T00:00:00+05:30,854.7,929.8,854.7,886.45,9142276
2025-08-18T00:00:00+05:30,886.85,893.65,877.65,886.5,623939
2025-08-19T00:00:00+05:30,886.5,889.95,871.05,874.9,336468
2025-08-20T00:00:00+05:30,875.75,897.95,866.65,878.3,514620
2025-08-21T00:00:00+05:30,883.75,885.4,869.0,871.1,221720
2025-08-22T00:00:00+05:30,875.6,875.6,863.7,866.45,226951
2025-08-25T00:00:00+05:30,870.3,946.75,870.3,920.75,9248781
2025-08-26T00:00:00+05:30,915.0,915.0,889.35,895.6,702295
2025-08-28T00:00:00+05:30,912.0,922.0,883.25,902.45,1396051
2025-08-29T00:00:00+05:30,905.0,908.45,880.0,883.2,387535
2025-09-01T00:00:00+05:30,887.0,898.0,884.0,891.6,219788
2025-09-02T00:00:00+05:30,899.0,904.7,889.05,891.4,241933
2025-09-03T00:00:00+05:30,891.45,923.2,881.05,904.35,715607
2025-09-04T00:00:00+05:30,904.9,925.9,894.1,899.1,424039
2025-09-05T00:00:00+05:30,901.05,903.2,884.0,886.75,254993
2025-09-08T00:00:00+05:30,897.25,897.25,880.65,884.65,224699
2025-09-09T00:00:00+05:30,888.0,890.0,875.0,878.0,159869
2025-09-10T00:00:00+05:30,880.0,909.0,877.0,884.95,579411
2025-09-11T00:00:00+05:30,890.5,902.95,883.0,885.9,219265
2025-09-12T00:00:00+05:30,887.55,894.9,880.2,887.5,176964
2025-09-15T00:00:00+05:30,887.5,891.15,880.75,885.55,176695
2025-09-16T00:00:00+05:30,889.0,894.5,882.5,885.2,168093
2025-09-17T00:00:00+05:30,887.5,898.15,882.35,884.6,271448
2025-09-18T00:00:00+05:30,891.0,947.0,887.0,918.7,6826720
2025-09-19T00:00:00+05:30,922.8,924.9,906.0,915.5,467814
2025-09-22T00:00:00+05:30,896.35,900.0,888.6,898.1,346990
2025-09-23T00:00:00+05:30,898.1,899.1,881.7,884.2,203983
2025-09-24T00:00:00+05:30,883.5,886.1,873.0,875.5,216371
2025-09-25T00:00:00+05:30,913.65,937.8,898.7,909.45,6625203
2025-09-26T00:00:00+05:30,903.0,903.6,876.75,888.6,408640
2025-09-29T00:00:00+05:30,889.95,890.05,875.1,876.95,210034
2025-09-30T00:00:00+05:30,877.0,895.0,873.05,889.7,215996
2025-10-01T00:00:00+05:30,896.55,921.2,890.0,899.8,1072664
2025-10-03T00:00:00+05:30,900.8,903.65,888.15,891.65,227344
2025-10-06T00:00:00+05:30,895.55,895.55,879.45,882.65,192341
2025-10-07T00:00:00+05:30,882.65,892.5,877.0,883.1,190456
2025-10-08T00:00:00+05:30,879.9,897.8,871.1,874.25,316638
2025-10-09T00:00:00+05:30,878.55,881.85,866.0,872.65,213183
2025-10-10T00:00:00+05:30,874.0,881.9,871.0,871.9,144965
2025-10-13T00:00:00+05:30,870.05,871.0,861.1,866.0,169276
2025-10-14T00:00:00+05:30,866.0,869.0,847.6,849.65,218245
2025-10-15T00:00:00+05:30,849.95,909.8,849.95,887.0,4867103
2025-10-16T00:00:00+05:30,881.6,881.85,872.0,877.55,223444
2025-10-17T00:00:00+05:30,877.55,884.25,870.05,872.05,195685
2025-10-20T00:00:00+05:30,876.55,889.0,873.5,880.1,261867
2025-10-21T00:00:00+05:30,881.8,888.3,875.6,880.6,45719
2025-10-23T00:00:00+05:30,890.0,929.0,886.1,899.5,1976237
2025-10-24T00:00:00+05:30,898.05,898.05,887.0,892.75,131329
2025-10-27T00:00:00+05:30,892.75,898.9,885.2,896.25,222885
2025-10-28T00:00:00+05:30,899.95,1015.0,898.0,996.55,9589387
2025-10-29T00:00:00+05:30,996.55,1041.95,971.15,995.75,11226817
2025-10-30T00:00:00+05:30,994.0,994.0,964.4,969.25,1021709
2025-10-31T00:00:00+05:30,969.6,1017.7,960.95,976.1,2248710
2025-11-03T00:00:00+05:30,983.35,1008.4,967.15,994.6,1005261
2025-11-04T00:00:00+05:30,996.3,996.3,968.6,972.15,394978
2025-11-06T00:00:00+05:30,972.15,996.25,948.0,955.2,566336
2025-11-07T00:00:00+05:30,950.0,963.3,932.85,947.95,475953
2025-11-10T00:00:00+05:30,950.0,954.8,936.3,942.1,207473
2025-11-11T00:00:00+05:30,942.95,968.8,942.9,958.95,511240
2025-11-12T00:00:00+05:30,962.8,991.05,957.65,983.65,647655
2025-11-13T00:00:00+05:30,991.95,995.5,961.0,964.35,325150
2025-11-14T00:00:00+05:30,938.2,958.0,938.2,940.7,312852
2025-11-17T00:00:00+05:30,945.3,947.0,920.0,923.55,330293
2025-11-18T00:00:00+05:30,926.3,932.95,910.55,919.4,437746
2025-11-19T00:00:00+05:30,919.4,950.6,915.0,921.0,846346
2025-11-20T00:00:00+05:30,924.0,928.05,915.55,918.4,177988
2025-11-21T00:00:00+05:30,915.1,915.65,898.1,902.0,227001
2025-11-24T00:00:00+05:30,896.8,932.85,884.0,889.55,544977
2025-11-25T00:00:00+05:30,889.0,891.0,871.35,873.95,251423
2025-11-26T00:00:00+05:30,874.0,897.85,865.8,892.5,304533
2025-11-27T00:00:00+05:30,890.0,893.15,876.0,880.35,206548
2025-11-28T00:00:00+05:30,883.5,899.0,878.05,881.15,303213
2025-12-01T00:00:00+05:30,883.85,888.95,877.0,878.8,149150
2025-12-02T00:00:00+05:30,878.0,878.0,865.0,871.35,140693
2025-12-03T00:00:00+05:30,871.3,885.0,868.05,879.85,198227
2025-12-04T00:00:00+05:30,884.4,904.0,876.1,901.0,588166
2025-12-05T00:00:00+05:30,900.85,918.0,875.6,879.0,405557
2025-12-08T00:00:00+05:30,872.0,884.25,837.25,845.75,565901
2025-12-09T00:00:00+05:30,840.0,850.95,816.05,844.9,442418
2025-12-10T00:00:00+05:30,847.4,862.4,835.0,837.0,200832
2025-12-11T00:00:00+05:30,836.0,854.9,826.15,850.5,211112
2025-12-12T00:00:00+05:30,853.9,862.75,848.8,857.1,153920
2025-12-15T00:00:00+05:30,855.0,867.0,846.35,862.3,203775
2025-12-16T00:00:00+05:30,866.1,875.5,841.0,844.4,327611
2025-12-17T00:00:00+05:30,848.9,851.0,831.65,834.95,130881
2025-12-18T00:00:00+05:30,835.0,841.7,830.3,834.85,123464
2025-12-19T00:00:00+05:30,840.0,844.4,818.0,828.25,328501
2025-12-22T00:00:00+05:30,835.0,874.95,832.05,858.15,717703
2025-12-23T00:00:00+05:30,861.95,871.95,850.15,852.75,170439
2025-12-24T00:00:00+05:30,854.5,854.5,844.0,850.8,178724
2025-12-26T00:00:00+05:30,850.0,851.45,837.0,838.7,151501
2025-12-29T00:00:00+05:30,839.55,848.15,828.65,830.45,124592
2025-12-30T00:00:00+05:30,834.55,836.8,820.05,826.25,306463
2025-12-31T00:00:00+05:30,832.0,847.6,830.35,845.1,140039
2026-01-01T00:00:00+05:30,848.0,848.0,833.0,834.9,90666
2026-01-02T00:00:00+05:30,834.9,845.0,828.2,843.2,113946
