timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,542.0,545.0,536.9,541.55,894246
2025-08-14T00:00:00+05:30,541.55,542.0,531.1,531.8,1253153
2025-08-18T00:00:00+05:30,535.15,541.0,534.1,537.8,612703
2025-08-19T00:00:00+05:30,540.0,556.0,538.6,555.0,1151826
2025-08-20T00:00:00+05:30,556.35,560.85,552.55,557.5,679269
2025-08-21T00:00:00+05:30,560.0,560.25,552.55,553.2,399982
2025-08-22T00:00:00+05:30,553.2,556.95,546.9,547.9,540301
2025-08-25T00:00:00+05:30,547.95,550.55,543.0,544.4,588259
2025-08-26T00:00:00+05:30,544.95,544.95,527.5,528.45,1774116
2025-08-28T00:00:00+05:30,528.0,531.4,521.7,528.85,2055711
2025-08-29T00:00:00+05:30,531.25,533.9,526.25,527.35,826127
2025-09-01T00:00:00+05:30,530.0,541.05,528.6,539.55,515078
2025-09-02T00:00:00+05:30,540.95,549.95,540.95,544.8,538311
2025-09-03T00:00:00+05:30,546.0,549.75,544.2,548.8,320970
2025-09-04T00:00:00+05:30,554.0,554.0,539.0,541.6,581973
2025-09-05T00:00:00+05:30,544.3,548.45,537.1,542.25,600344
2025-09-08T00:00:00+05:30,546.8,553.8,543.9,546.45,648461
2025-09-09T00:00:00+05:30,548.95,549.0,539.7,541.55,673622
2025-09-10T00:00:00+05:30,544.05,547.4,540.9,544.95,1146430
2025-09-11T00:00:00+05:30,545.0,554.4,544.25,550.0,1512609
2025-09-12T00:00:00+05:30,552.55,555.85,548.85,550.05,1994357
2025-09-15T00:00:00+05:30,551.9,562.9,549.9,556.0,5468449
2025-09-16T00:00:00+05:30,558.0,569.8,556.5,564.15,1769006
2025-09-17T00:00:00+05:30,568.0,568.0,559.0,562.25,600086
2025-09-18T00:00:00+05:30,564.85,564.95,556.0,561.1,527563
2025-09-19T00:00:00+05:30,561.05,562.65,552.85,553.75,2306017
2025-09-22T00:00:00+05:30,553.75,560.7,549.25,550.15,1119228
2025-09-23T00:00:00+05:30,552.7,552.7,542.5,543.75,1229127
2025-09-24T00:00:00+05:30,543.0,545.65,529.2,530.8,1471214
2025-09-25T00:00:00+05:30,531.0,537.85,528.3,529.75,3293461
2025-09-26T00:00:00+05:30,530.4,533.85,523.4,524.8,2785713
2025-09-29T00:00:00+05:30,527.2,528.6,520.65,523.3,3106751
2025-09-30T00:00:00+05:30,527.0,527.8,521.0,525.8,1831698
2025-10-01T00:00:00+05:30,527.0,528.95,523.8,526.55,681430
2025-10-03T00:00:00+05:30,526.55,534.25,525.5,533.5,809047
2025-10-06T00:00:00+05:30,538.3,540.05,529.25,532.15,624403
2025-10-07T00:00:00+05:30,532.5,534.45,529.25,532.45,476724
2025-10-08T00:00:00+05:30,536.0,539.95,527.0,528.25,1021269
2025-10-09T00:00:00+05:30,536.0,540.8,531.25,537.75,1857808
2025-10-10T00:00:00+05:30,539.0,544.6,536.3,541.4,1159952
2025-10-13T00:00:00+05:30,541.0,541.4,528.25,530.95,910653
2025-10-14T00:00:00+05:30,532.0,533.05,524.5,527.25,902886
2025-10-15T00:00:00+05:30,528.2,531.25,526.4,529.95,728004
2025-10-16T00:00:00+05:30,530.5,535.75,530.05,534.1,533630
2025-10-17T00:00:00+05:30,535.0,535.0,525.7,529.5,699709
2025-10-20T00:00:00+05:30,532.0,537.2,530.35,533.8,615756
2025-10-21T00:00:00+05:30,536.05,536.65,533.1,534.1,111400
2025-10-23T00:00:00+05:30,537.0,539.25,533.55,534.75,548423
2025-10-24T00:00:00+05:30,535.45,542.5,535.45,536.9,1135433
2025-10-27T00:00:00+05:30,538.5,544.0,537.0,540.75,643617
2025-10-28T00:00:00+05:30,542.0,543.2,536.65,541.2,2511759
2025-10-29T00:00:00+05:30,542.0,555.9,537.1,553.85,1653604
2025-10-30T00:00:00+05:30,557.0,557.0,548.1,549.6,1211602
2025-10-31T00:00:00+05:30,550.0,550.8,544.1,545.25,777245
2025-11-03T00:00:00+05:30,545.55,553.0,544.25,549.85,639776
2025-11-04T00:00:00+05:30,549.85,551.0,539.35,542.5,711007
2025-11-06T00:00:00+05:30,541.8,541.8,518.0,519.35,4558191
2025-11-07T00:00:00+05:30,519.55,523.5,515.8,521.7,1513467
2025-11-10T00:00:00+05:30,525.9,526.55,520.35,521.35,1023573
2025-11-11T00:00:00+05:30,522.1,524.1,515.85,522.9,3241835
2025-11-12T00:00:00+05:30,530.0,538.5,524.7,530.45,4975992
2025-11-13T00:00:00+05:30,534.05,534.85,522.8,523.9,861847
2025-11-14T00:00:00+05:30,525.0,525.0,516.55,518.85,1470642
2025-11-17T00:00:00+05:30,518.85,521.95,517.1,518.15,1443272
2025-11-18T00:00:00+05:30,518.15,526.0,512.0,522.6,3630058
2025-11-19T00:00:00+05:30,525.4,528.4,516.0,517.55,1589480
2025-11-20T00:00:00+05:30,519.9,519.9,513.4,515.4,3145380
2025-11-21T00:00:00+05:30,515.35,519.35,510.0,511.2,3148760
2025-11-24T00:00:00+05:30,511.45,519.45,507.45,514.95,36866483
2025-11-25T00:00:00+05:30,513.5,518.45,510.5,512.5,1781603
2025-11-26T00:00:00+05:30,513.5,523.9,512.7,518.6,1680398
2025-11-27T00:00:00+05:30,518.65,520.45,513.0,514.05,846809
2025-11-28T00:00:00+05:30,515.0,515.9,510.3,511.25,599724
2025-12-01T00:00:00+05:30,513.1,513.8,504.3,505.8,1280746
2025-12-02T00:00:00+05:30,504.3,506.8,502.45,503.4,2726576
2025-12-03T00:00:00+05:30,504.0,508.95,500.4,506.5,1477035
2025-12-04T00:00:00+05:30,506.5,515.1,506.45,512.7,1718268
2025-12-05T00:00:00+05:30,510.5,514.35,507.1,511.05,2120474
2025-12-08T00:00:00+05:30,508.25,511.2,497.0,500.15,2824676
2025-12-09T00:00:00+05:30,498.0,509.5,493.35,505.65,2303371
2025-12-10T00:00:00+05:30,505.6,513.0,501.45,503.25,954403
2025-12-11T00:00:00+05:30,505.0,508.0,501.85,505.95,594838
2025-12-12T00:00:00+05:30,507.9,507.9,498.55,505.5,1402759
2025-12-15T00:00:00+05:30,506.0,506.0,501.55,503.0,381813
2025-12-16T00:00:00+05:30,502.75,503.4,497.6,499.6,1094602
2025-12-17T00:00:00+05:30,499.0,502.2,495.0,496.35,642928
2025-12-18T00:00:00+05:30,496.35,499.4,490.55,498.25,1027471
2025-12-19T00:00:00+05:30,500.4,502.4,496.1,501.35,656526
2025-12-22T00:00:00+05:30,503.0,509.7,501.85,508.4,544519
2025-12-23T00:00:00+05:30,510.7,517.0,506.9,512.6,943869
2025-12-24T00:00:00+05:30,515.05,515.3,506.75,508.6,476260
2025-12-26T00:00:00+05:30,509.05,523.0,507.85,520.3,2498657
2025-12-29T00:00:00+05:30,524.9,524.9,514.95,519.95,3004989
2025-12-30T00:00:00+05:30,520.25,522.75,514.25,519.0,2922482
2025-12-31T00:00:00+05:30,518.0,527.5,517.35,524.95,1086995
2026-01-01T00:00:00+05:30,527.55,529.0,521.9,524.25,515680
2026-01-02T00:00:00+05:30,526.65,532.7,523.65,531.8,957148
