timestamp,open,high,low,close,volume
2025-08-25T00:00:00+05:30,670.0,696.0,662.5,672.05,1755023
2025-08-26T00:00:00+05:30,671.0,674.5,655.0,659.8,650656
2025-08-28T00:00:00+05:30,661.0,680.2,648.0,656.2,792573
2025-08-29T00:00:00+05:30,659.3,696.0,652.5,687.6,5258174
2025-09-01T00:00:00+05:30,695.0,717.7,689.0,711.4,2217787
2025-09-02T00:00:00+05:30,713.0,716.45,692.0,704.0,776381
2025-09-03T00:00:00+05:30,707.0,721.0,700.2,704.25,761495
2025-09-04T00:00:00+05:30,710.0,711.8,675.8,681.6,538992
2025-09-05T00:00:00+05:30,686.6,696.0,676.0,678.65,503985
2025-09-08T00:00:00+05:30,685.95,691.9,676.1,686.55,370775
2025-09-09T00:00:00+05:30,690.0,704.95,680.05,701.05,524365
2025-09-10T00:00:00+05:30,705.0,710.95,691.0,693.35,423167
2025-09-11T00:00:00+05:30,694.7,708.0,693.35,704.25,417558
2025-09-12T00:00:00+05:30,710.65,718.0,696.9,703.85,573649
2025-09-15T00:00:00+05:30,707.0,735.0,700.0,704.95,1187970
2025-09-16T00:00:00+05:30,709.9,720.0,703.7,714.5,515084
2025-09-17T00:00:00+05:30,716.3,720.1,702.0,705.5,443880
2025-09-18T00:00:00+05:30,709.0,718.0,701.6,714.6,423724
2025-09-19T00:00:00+05:30,716.95,731.7,705.0,717.3,962746
2025-09-22T00:00:00+05:30,712.0,727.6,708.0,709.55,318247
2025-09-23T00:00:00+05:30,712.4,723.0,708.0,710.35,246646
2025-09-24T00:00:00+05:30,712.05,722.6,701.0,703.1,290125
2025-09-25T00:00:00+05:30,703.5,714.8,685.0,693.75,415575
2025-09-26T00:00:00+05:30,695.0,706.0,675.0,683.15,414651
2025-09-29T00:00:00+05:30,684.55,697.95,663.5,666.45,412949
2025-09-30T00:00:00+05:30,668.0,670.1,645.0,650.95,559278
2025-10-01T00:00:00+05:30,651.05,651.5,637.0,646.25,431827
2025-10-03T00:00:00+05:30,647.5,660.0,642.0,652.15,377314
2025-10-06T00:00:00+05:30,650.0,650.0,631.0,642.0,487674
2025-10-07T00:00:00+05:30,644.25,648.25,636.0,637.3,185463
2025-10-08T00:00:00+05:30,639.9,639.9,623.0,624.4,235273
2025-10-09T00:00:00+05:30,629.25,631.2,617.95,626.15,207516
2025-10-10T00:00:00+05:30,626.1,634.9,621.0,624.45,262040
2025-10-13T00:00:00+05:30,621.0,627.8,619.45,622.3,149568
2025-10-14T00:00:00+05:30,622.7,628.5,605.5,608.65,354893
2025-10-15T00:00:00+05:30,610.0,614.7,605.55,611.25,226182
2025-10-16T00:00:00+05:30,617.05,623.7,608.85,612.45,201733
2025-10-17T00:00:00+05:30,620.0,620.0,609.35,613.25,160591
2025-10-20T00:00:00+05:30,614.35,626.8,605.5,608.25,280016
2025-10-21T00:00:00+05:30,612.85,616.7,608.95,610.65,46210
2025-10-23T00:00:00+05:30,616.7,617.0,605.55,607.8,146862
2025-10-24T00:00:00+05:30,608.75,611.9,599.1,605.2,176925
2025-10-27T00:00:00+05:30,604.0,625.0,592.3,613.05,523660
2025-10-28T00:00:00+05:30,613.1,622.5,609.2,617.0,214947
2025-10-29T00:00:00+05:30,617.6,631.35,609.05,625.05,474308
2025-10-30T00:00:00+05:30,629.75,636.45,615.4,619.45,249139
2025-10-31T00:00:00+05:30,623.0,624.35,617.0,619.0,175295
2025-11-03T00:00:00+05:30,618.85,637.7,607.0,608.1,395467
2025-11-04T00:00:00+05:30,612.95,613.9,601.5,608.15,225465
2025-11-06T00:00:00+05:30,612.35,612.85,592.0,595.35,244570
2025-11-07T00:00:00+05:30,592.0,595.0,567.1,573.1,944322
2025-11-10T00:00:00+05:30,570.0,570.25,538.3,542.8,1432755
2025-11-11T00:00:00+05:30,542.35,565.0,533.7,558.0,755431
2025-11-12T00:00:00+05:30,558.0,560.8,541.0,545.15,367796
2025-11-13T00:00:00+05:30,538.0,556.95,535.75,542.75,390745
2025-11-14T00:00:00+05:30,542.75,553.1,538.1,549.25,202308
2025-11-17T00:00:00+05:30,549.25,557.8,547.0,554.0,189626
2025-11-18T00:00:00+05:30,554.0,556.15,544.1,546.9,147541
2025-11-19T00:00:00+05:30,549.15,550.05,532.1,535.85,314316
2025-11-20T00:00:00+05:30,540.0,549.1,537.0,543.3,280864
2025-11-21T00:00:00+05:30,542.05,543.0,527.75,529.65,277464
2025-11-24T00:00:00+05:30,527.0,529.85,502.05,506.0,428705
2025-11-25T00:00:00+05:30,503.0,518.05,501.65,515.0,283470
2025-11-26T00:00:00+05:30,514.0,529.0,512.35,527.9,169413
2025-11-27T00:00:00+05:30,530.0,534.05,524.1,525.7,188251
2025-11-28T00:00:00+05:30,525.7,525.7,517.55,522.0,86894
2025-12-01T00:00:00+05:30,525.0,538.5,512.0,516.9,419089
2025-12-02T00:00:00+05:30,514.8,526.95,514.75,518.9,191117
2025-12-03T00:00:00+05:30,518.9,531.0,515.1,526.9,266220
2025-12-04T00:00:00+05:30,525.25,535.0,521.05,531.5,252357
2025-12-05T00:00:00+05:30,528.0,534.45,525.2,526.4,283689
2025-12-08T00:00:00+05:30,523.5,526.35,513.7,515.95,202112
2025-12-09T00:00:00+05:30,514.1,566.5,512.05,557.25,3225796
2025-12-10T00:00:00+05:30,555.0,561.9,546.0,554.3,449242
2025-12-11T00:00:00+05:30,561.0,570.0,550.0,567.65,546394
2025-12-12T00:00:00+05:30,572.4,574.2,559.1,564.45,264109
2025-12-15T00:00:00+05:30,561.8,572.0,560.1,570.4,232311
2025-12-16T00:00:00+05:30,572.9,573.75,558.8,571.0,206184
2025-12-17T00:00:00+05:30,569.95,572.5,562.7,570.75,143343
2025-12-18T00:00:00+05:30,571.95,571.95,563.1,567.25,165477
2025-12-19T00:00:00+05:30,568.0,583.0,565.55,577.65,427124
2025-12-22T00:00:00+05:30,583.0,587.05,570.0,571.85,194912
2025-12-23T00:00:00+05:30,573.0,575.2,566.2,575.0,138094
2025-12-24T00:00:00+05:30,573.0,580.0,560.25,563.3,258306
2025-12-26T00:00:00+05:30,564.2,567.85,552.1,555.35,144324
2025-12-29T00:00:00+05:30,557.65,563.9,550.0,553.4,124337
2025-12-30T00:00:00+05:30,551.0,580.8,549.45,559.25,624289
2025-12-31T00:00:00+05:30,558.0,576.5,557.4,567.4,218706
2026-01-01T00:00:00+05:30,567.1,572.4,562.0,565.0,116647
2026-01-02T00:00:00+05:30,565.0,574.8,563.25,573.45,188199
