timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,188.4,189.65,185.73,187.07,4836690
2025-08-12T00:00:00+05:30,187.07,189.69,186.1,186.52,5519491
2025-08-13T00:00:00+05:30,187.5,191.75,187.5,189.94,7481122
2025-08-14T00:00:00+05:30,189.94,190.01,186.25,187.58,6941185
2025-08-18T00:00:00+05:30,188.61,190.22,186.97,188.33,4433002
2025-08-19T00:00:00+05:30,188.7,191.5,188.11,191.31,5709282
2025-08-20T00:00:00+05:30,191.22,192.63,189.75,192.22,4471522
2025-08-21T00:00:00+05:30,192.22,193.57,190.74,191.47,2828430
2025-08-22T00:00:00+05:30,191.1,192.17,188.5,188.87,2388053
2025-08-25T00:00:00+05:30,189.9,193.0,189.9,190.41,4149070
2025-08-26T00:00:00+05:30,189.5,190.35,185.1,186.02,3791406
2025-08-28T00:00:00+05:30,185.8,187.84,184.1,184.79,5377292
2025-08-29T00:00:00+05:30,185.99,188.47,183.86,186.18,5025373
2025-09-01T00:00:00+05:30,187.8,192.4,186.75,191.79,4526262
2025-09-02T00:00:00+05:30,192.0,201.95,190.87,200.53,25022851
2025-09-03T00:00:00+05:30,201.51,208.3,201.51,207.12,16998064
2025-09-04T00:00:00+05:30,209.0,209.3,204.5,206.67,8186271
2025-09-05T00:00:00+05:30,207.0,213.0,205.2,212.14,9198908
2025-09-08T00:00:00+05:30,213.0,216.95,209.6,210.56,8837936
2025-09-09T00:00:00+05:30,210.61,211.7,206.19,206.62,5412600
2025-09-10T00:00:00+05:30,207.25,211.37,207.02,209.13,6450913
2025-09-11T00:00:00+05:30,210.25,218.39,209.8,214.4,14202110
2025-09-12T00:00:00+05:30,215.2,219.14,214.4,218.3,8843556
2025-09-15T00:00:00+05:30,219.14,221.23,216.07,216.79,7843919
2025-09-16T00:00:00+05:30,217.0,218.4,213.74,216.48,7290406
2025-09-17T00:00:00+05:30,216.51,217.92,211.66,213.26,8013579
2025-09-18T00:00:00+05:30,213.5,214.3,211.02,213.8,5633670
2025-09-19T00:00:00+05:30,211.0,212.74,210.24,211.6,6125353
2025-09-22T00:00:00+05:30,211.79,214.5,209.46,210.94,5282484
2025-09-23T00:00:00+05:30,210.9,211.88,207.3,208.84,6350517
2025-09-24T00:00:00+05:30,208.01,210.07,205.6,206.09,5280952
2025-09-25T00:00:00+05:30,206.4,210.38,204.81,205.61,6275647
2025-09-26T00:00:00+05:30,205.6,206.22,198.68,200.58,6436834
2025-09-29T00:00:00+05:30,201.0,206.0,200.83,203.91,5885119
2025-09-30T00:00:00+05:30,204.2,215.4,204.2,213.87,22791494
2025-10-01T00:00:00+05:30,214.8,215.99,210.2,214.5,8477437
2025-10-03T00:00:00+05:30,214.5,224.6,214.5,221.16,25070995
2025-10-06T00:00:00+05:30,222.05,223.5,216.74,217.15,7789646
2025-10-07T00:00:00+05:30,217.9,220.0,216.0,217.07,6033212
2025-10-08T00:00:00+05:30,218.15,226.25,218.05,223.62,32888505
2025-10-09T00:00:00+05:30,225.4,232.2,224.73,229.55,21222011
2025-10-10T00:00:00+05:30,230.0,230.8,223.4,224.3,9669882
2025-10-13T00:00:00+05:30,223.0,226.23,221.37,225.38,8749565
2025-10-14T00:00:00+05:30,227.1,229.2,222.77,223.91,8629781
2025-10-15T00:00:00+05:30,223.8,228.0,223.8,226.55,12613195
2025-10-16T00:00:00+05:30,227.0,227.75,223.92,226.84,6327250
2025-10-17T00:00:00+05:30,227.09,230.49,223.8,225.35,8595074
2025-10-20T00:00:00+05:30,225.42,227.42,222.71,226.03,5197040
2025-10-21T00:00:00+05:30,227.0,227.92,226.5,227.35,1587416
2025-10-23T00:00:00+05:30,228.5,231.14,227.35,228.28,9421550
2025-10-24T00:00:00+05:30,234.0,240.2,232.07,236.1,30712917
2025-10-27T00:00:00+05:30,237.8,238.88,236.51,237.87,5646448
2025-10-28T00:00:00+05:30,237.87,241.11,235.65,236.76,10124445
2025-10-29T00:00:00+05:30,238.0,241.0,237.36,238.1,10095469
2025-10-30T00:00:00+05:30,237.6,239.32,234.33,238.08,7514342
2025-10-31T00:00:00+05:30,235.9,236.95,233.31,234.14,9030396
2025-11-03T00:00:00+05:30,237.0,240.1,236.28,238.66,9491472
2025-11-04T00:00:00+05:30,238.0,238.14,231.75,233.27,6566393
2025-11-06T00:00:00+05:30,233.27,233.3,228.03,230.59,6052538
2025-11-07T00:00:00+05:30,228.0,238.1,228.0,234.73,12249764
2025-11-10T00:00:00+05:30,241.15,259.64,241.15,257.36,72663239
2025-11-11T00:00:00+05:30,258.0,266.4,256.26,265.66,36187656
2025-11-12T00:00:00+05:30,265.5,269.25,264.2,266.95,17311954
2025-11-13T00:00:00+05:30,267.0,271.89,266.11,268.67,13490312
2025-11-14T00:00:00+05:30,263.2,267.68,260.18,262.57,10276305
2025-11-17T00:00:00+05:30,262.5,264.3,259.06,260.76,7951795
2025-11-18T00:00:00+05:30,259.0,259.0,254.96,257.3,10067138
2025-11-19T00:00:00+05:30,257.0,260.1,254.7,256.6,8673115
2025-11-20T00:00:00+05:30,258.5,262.15,256.46,257.62,10392121
2025-11-21T00:00:00+05:30,255.98,256.57,249.78,250.68,6895899
2025-11-24T00:00:00+05:30,250.66,254.15,249.4,251.06,9372498
2025-11-25T00:00:00+05:30,252.0,255.75,251.4,253.97,7543168
2025-11-26T00:00:00+05:30,255.5,259.43,255.11,258.18,8640403
2025-11-27T00:00:00+05:30,259.6,265.51,259.6,261.33,9372072
2025-11-28T00:00:00+05:30,262.65,264.65,259.57,259.98,7387530
2025-12-01T00:00:00+05:30,264.1,267.5,262.5,263.8,12442220
2025-12-02T00:00:00+05:30,266.0,268.25,264.15,265.15,10847037
2025-12-03T00:00:00+05:30,265.8,268.0,261.85,266.5,10320888
2025-12-04T00:00:00+05:30,268.0,270.25,267.25,269.25,10377125
2025-12-05T00:00:00+05:30,269.25,274.5,266.65,273.15,10796032
2025-12-08T00:00:00+05:30,273.9,276.2,266.6,268.35,7786865
2025-12-09T00:00:00+05:30,266.55,267.0,259.3,265.65,6100471
2025-12-10T00:00:00+05:30,265.0,268.1,261.4,263.0,6798335
2025-12-11T00:00:00+05:30,265.0,268.25,262.75,264.3,7507279
2025-12-12T00:00:00+05:30,266.75,279.75,266.35,278.15,21981929
2025-12-15T00:00:00+05:30,277.7,280.0,276.2,278.7,8117336
2025-12-16T00:00:00+05:30,277.3,277.95,273.7,276.85,7580301
2025-12-17T00:00:00+05:30,278.0,281.5,277.15,279.45,8846891
2025-12-18T00:00:00+05:30,279.45,282.65,275.15,279.25,8501384
2025-12-19T00:00:00+05:30,279.5,281.45,276.7,278.5,5757096
2025-12-22T00:00:00+05:30,281.0,292.75,280.5,290.3,18744818
2025-12-23T00:00:00+05:30,291.05,294.6,289.5,290.15,10822237
2025-12-24T00:00:00+05:30,292.0,298.6,290.35,295.3,12921219
2025-12-26T00:00:00+05:30,298.0,309.2,296.5,306.85,12990101
2025-12-29T00:00:00+05:30,310.0,314.0,299.55,300.9,18589007
2025-12-30T00:00:00+05:30,298.0,318.85,298.0,316.6,24881884
2025-12-31T00:00:00+05:30,318.05,319.85,313.45,314.3,11874119
2026-01-01T00:00:00+05:30,315.5,317.25,312.1,314.6,6888014
2026-01-02T00:00:00+05:30,316.2,331.4,315.7,330.3,21269793
