timestamp,open,high,low,close,volume
2025-06-30T00:00:00+05:30,2569.14,2572.92,2526.38,2539.47,716685
2025-07-01T00:00:00+05:30,2544.8,2564.29,2523.57,2541.8,752149
2025-07-02T00:00:00+05:30,2553.62,2565.26,2533.85,2549.94,640968
2025-07-03T00:00:00+05:30,2553.62,2563.32,2525.61,2531.52,518547
2025-07-04T00:00:00+05:30,2537.14,2537.14,2503.4,2519.79,381961
2025-07-07T00:00:00+05:30,2522.6,2525.9,2493.52,2497.49,425132
2025-07-08T00:00:00+05:30,2507.09,2520.66,2494.49,2512.23,368960
2025-07-09T00:00:00+05:30,2519.69,2530.26,2491.58,2504.18,409372
2025-07-10T00:00:00+05:30,2511.94,2524.54,2496.42,2502.24,316214
2025-07-11T00:00:00+05:30,2496.42,2512.81,2474.03,2480.62,402941
2025-07-14T00:00:00+05:30,2477.03,2525.31,2465.89,2502.53,553474
2025-07-15T00:00:00+05:30,2509.03,2527.35,2497.39,2518.92,391368
2025-07-16T00:00:00+05:30,2523.08,2539.57,2516.3,2528.9,708256
2025-07-17T00:00:00+05:30,2532.29,2573.5,2525.8,2536.75,810503
2025-07-18T00:00:00+05:30,2532.29,2546.55,2505.34,2516.88,495048
2025-07-21T00:00:00+05:30,2517.07,2544.8,2506.12,2539.57,381421
2025-07-22T00:00:00+05:30,2545.87,2549.75,2502.82,2508.83,399238
2025-07-23T00:00:00+05:30,2521.34,2545.77,2514.36,2534.72,326384
2025-07-24T00:00:00+05:30,2535.59,2544.12,2515.81,2528.8,261770
2025-07-25T00:00:00+05:30,2525.51,2537.14,2466.47,2472.28,437977
2025-07-28T00:00:00+05:30,2471.22,2506.12,2435.93,2445.33,441893
2025-07-29T00:00:00+05:30,2451.83,2479.36,2430.98,2470.15,438151
2025-07-30T00:00:00+05:30,2470.15,2474.71,2447.95,2455.61,270312
2025-07-31T00:00:00+05:30,2433.31,2443.1,2348.67,2356.53,1503495
2025-08-01T00:00:00+05:30,2351.0,2370.29,2261.81,2279.16,1007072
2025-08-04T00:00:00+05:30,2287.98,2302.24,2266.85,2291.47,594569
2025-08-05T00:00:00+05:30,2297.68,2297.68,2245.33,2257.16,594895
2025-08-06T00:00:00+05:30,2262.68,2276.25,2225.94,2230.11,651461
2025-08-07T00:00:00+05:30,2220.12,2224.97,2135.58,2181.15,1577549
2025-08-08T00:00:00+05:30,2178.43,2191.91,2098.74,2111.64,2633084
2025-08-11T00:00:00+05:30,2128.99,2231.75,2116.39,2213.72,2451081
2025-08-12T00:00:00+05:30,2210.52,2244.07,2197.82,2218.38,1109379
2025-08-13T00:00:00+05:30,2228.85,2244.26,2176.88,2210.52,859919
2025-08-14T00:00:00+05:30,2218.18,2233.69,2198.5,2211.98,1029525
2025-08-18T00:00:00+05:30,2239.12,2287.98,2229.82,2262.39,1019747
2025-08-19T00:00:00+05:30,2268.5,2322.5,2243.49,2315.52,1103093
2025-08-20T00:00:00+05:30,2307.37,2332.58,2299.72,2314.26,804577
2025-08-21T00:00:00+05:30,2314.26,2323.86,2299.04,2304.66,455775
2025-08-22T00:00:00+05:30,2297.58,2303.79,2250.17,2253.96,602599
2025-08-25T00:00:00+05:30,2264.43,2276.74,2229.82,2232.63,559529
2025-08-26T00:00:00+05:30,2233.69,2238.83,2180.76,2202.67,1105277
2025-08-28T00:00:00+05:30,2202.57,2256.86,2186.19,2205.77,936444
2025-08-29T00:00:00+05:30,2213.33,2219.83,2171.65,2176.2,820744
2025-09-01T00:00:00+05:30,2190.07,2218.18,2183.38,2214.5,439036
2025-09-02T00:00:00+05:30,2221.09,2231.75,2194.91,2204.8,497062
2025-09-03T00:00:00+05:30,2215.27,2223.03,2194.04,2218.86,457592
2025-09-04T00:00:00+05:30,2239.41,2246.59,2205.58,2209.26,405057
2025-09-05T00:00:00+05:30,2205.58,2223.51,2179.4,2211.78,456954
2025-09-08T00:00:00+05:30,2220.12,2262.68,2216.24,2240.38,559896
2025-09-09T00:00:00+05:30,2249.21,2254.05,2226.91,2241.06,381059
2025-09-10T00:00:00+05:30,2258.9,2274.32,2254.15,2268.79,402781
2025-09-11T00:00:00+05:30,2276.35,2344.89,2268.79,2325.6,2178361
2025-09-12T00:00:00+05:30,2343.15,2347.71,2314.26,2319.01,550778
2025-09-15T00:00:00+05:30,2319.01,2329.48,2305.53,2310.67,307513
2025-09-16T00:00:00+05:30,2336.46,2342.08,2315.13,2326.18,776679
2025-09-17T00:00:00+05:30,2343.25,2343.25,2318.04,2328.7,530544
2025-09-18T00:00:00+05:30,2340.82,2363.6,2315.52,2328.7,725880
2025-09-19T00:00:00+05:30,2418.87,2500.3,2390.85,2446.98,8215841
2025-09-22T00:00:00+05:30,2457.64,2577.86,2445.14,2549.26,7244036
2025-09-23T00:00:00+05:30,2561.96,2612.76,2513.87,2594.73,5786600
2025-09-24T00:00:00+05:30,2573.98,2594.34,2534.62,2539.86,1774947
2025-09-25T00:00:00+05:30,2544.9,2567.1,2488.67,2497.78,1536570
2025-09-26T00:00:00+05:30,2494.29,2525.51,2457.64,2466.08,1070473
2025-09-29T00:00:00+05:30,2466.08,2477.03,2428.56,2432.92,1044268
2025-09-30T00:00:00+05:30,2445.04,2457.64,2414.6,2429.43,735021
2025-10-01T00:00:00+05:30,2441.55,2523.96,2396.66,2513.58,1623011
2025-10-03T00:00:00+05:30,2515.81,2533.17,2486.15,2510.87,946534
2025-10-06T00:00:00+05:30,2510.09,2520.47,2484.4,2494.97,675570
2025-10-07T00:00:00+05:30,2501.95,2537.43,2455.8,2464.62,1155490
2025-10-08T00:00:00+05:30,2483.82,2486.73,2423.71,2447.08,1096827
2025-10-09T00:00:00+05:30,2457.64,2480.91,2445.24,2464.82,672216
2025-10-10T00:00:00+05:30,2474.13,2486.73,2461.33,2473.06,711865
2025-10-13T00:00:00+05:30,2451.92,2464.53,2427.59,2450.28,665800
2025-10-14T00:00:00+05:30,2461.43,2461.43,2409.36,2440.19,694232
2025-10-15T00:00:00+05:30,2457.64,2483.24,2450.18,2455.51,783686
2025-10-16T00:00:00+05:30,2467.15,2500.98,2463.36,2479.55,1052210
2025-10-17T00:00:00+05:30,2481.88,2498.56,2465.5,2471.61,704465
2025-10-20T00:00:00+05:30,2483.14,2500.3,2459.68,2470.34,770872
2025-10-21T00:00:00+05:30,2476.94,2483.82,2464.72,2472.09,104199
2025-10-23T00:00:00+05:30,2481.78,2499.14,2463.36,2468.12,879276
2025-10-24T00:00:00+05:30,2476.84,2476.84,2421.48,2427.78,488677
2025-10-27T00:00:00+05:30,2427.78,2437.87,2411.21,2416.73,493102
2025-10-28T00:00:00+05:30,2418.87,2439.22,2403.45,2418.28,646723
2025-10-29T00:00:00+05:30,2423.71,2520.66,2419.35,2459.97,1574789
2025-10-30T00:00:00+05:30,2472.19,2481.3,2435.15,2449.79,807984
2025-10-31T00:00:00+05:30,2457.64,2465.89,2389.68,2405.29,875353
2025-11-03T00:00:00+05:30,2408.2,2425.55,2382.51,2391.72,754120
2025-11-04T00:00:00+05:30,2404.13,2412.95,2317.65,2345.96,2137906
2025-11-06T00:00:00+05:30,2351.1,2353.04,2237.18,2243.68,2040410
2025-11-07T00:00:00+05:30,2244.36,2329.19,2221.48,2297.1,2303170
2025-11-10T00:00:00+05:30,2308.25,2315.13,2291.86,2298.36,577428
2025-11-11T00:00:00+05:30,2295.74,2306.31,2267.14,2294.58,654133
2025-11-12T00:00:00+05:30,2311.25,2440.68,2288.95,2408.69,6895853
2025-11-13T00:00:00+05:30,2425.65,2447.95,2392.79,2412.27,2791509
2025-11-14T00:00:00+05:30,2423.71,2475.77,2405.29,2440.0,4637754
2025-11-17T00:00:00+05:30,2460.0,2474.9,2421.0,2462.0,2672697
2025-11-18T00:00:00+05:30,2462.0,2478.6,2434.3,2436.8,1245215
2025-11-19T00:00:00+05:30,2446.5,2449.9,2413.9,2433.1,774785
2025-11-20T00:00:00+05:30,2450.1,2478.9,2440.4,2446.1,1526556
2025-11-21T00:00:00+05:30,2450.0,2456.2,2418.0,2422.3,547541
2025-11-24T00:00:00+05:30,2426.2,2432.3,2393.1,2399.2,691419
2025-11-25T00:00:00+05:30,2400.9,2407.7,2325.3,2332.9,2223715
2025-11-26T00:00:00+05:30,2321.2,2357.0,2310.0,2315.0,1026965
2025-11-27T00:00:00+05:30,2310.0,2320.5,2243.0,2255.0,1474038
2025-11-28T00:00:00+05:30,2267.1,2331.0,2247.8,2280.2,3037620
2025-12-01T00:00:00+05:30,2300.0,2304.0,2257.0,2262.0,1313265
2025-12-02T00:00:00+05:30,2255.0,2267.2,2232.2,2239.6,1035354
2025-12-03T00:00:00+05:30,2240.0,2245.0,2172.2,2189.8,1643852
2025-12-04T00:00:00+05:30,2188.0,2231.7,2183.4,2217.9,2522821
2025-12-05T00:00:00+05:30,2217.9,2268.6,2202.9,2265.4,2400781
2025-12-08T00:00:00+05:30,2265.4,2270.4,2205.0,2216.2,939764
2025-12-09T00:00:00+05:30,2216.2,2257.0,2178.4,2245.2,1227728
2025-12-10T00:00:00+05:30,2255.8,2267.5,2204.1,2211.6,935149
2025-12-11T00:00:00+05:30,2225.0,2293.9,2192.4,2277.7,1519832
2025-12-12T00:00:00+05:30,2277.7,2296.8,2270.2,2282.4,929199
2025-12-15T00:00:00+05:30,2282.4,2300.0,2273.0,2278.9,573027
2025-12-16T00:00:00+05:30,2270.0,2276.8,2232.1,2247.9,654714
2025-12-17T00:00:00+05:30,2247.6,2255.0,2221.0,2232.5,651509
2025-12-18T00:00:00+05:30,2236.4,2245.0,2211.1,2229.3,508238
2025-12-19T00:00:00+05:30,2249.0,2250.0,2210.0,2239.0,880005
2025-12-22T00:00:00+05:30,2260.0,2274.0,2245.9,2263.5,599195
2025-12-23T00:00:00+05:30,2272.5,2273.6,2245.0,2248.8,450112
2025-12-24T00:00:00+05:30,2250.0,2258.8,2217.4,2222.7,825693
2025-12-26T00:00:00+05:30,2229.3,2250.9,2218.0,2229.9,566237
2025-12-29T00:00:00+05:30,2232.0,2238.2,2196.0,2203.2,690691
2025-12-30T00:00:00+05:30,2204.8,2219.0,2195.0,2214.7,935026
2025-12-31T00:00:00+05:30,2216.3,2246.4,2216.3,2239.7,779141
2026-01-01T00:00:00+05:30,2249.0,2287.4,2241.0,2260.0,1046220
2026-01-02T00:00:00+05:30,2260.0,2283.7,2259.0,2279.8,715242
2026-01-05T00:00:00+05:30,2287.0,2303.9,2274.3,2279.5,696380
2026-01-06T00:00:00+05:30,2288.9,2290.4,2248.1,2259.1,698294
2026-01-07T00:00:00+05:30,2265.0,2284.0,2243.0,2274.1,529451
2026-01-08T00:00:00+05:30,2275.0,2275.9,2208.2,2222.4,568334
