timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,205.85,208.24,204.35,205.66,842651
2025-08-21T00:00:00+05:30,207.0,209.22,204.0,205.14,1058008
2025-08-22T00:00:00+05:30,205.45,206.9,202.71,203.15,743848
2025-08-25T00:00:00+05:30,204.01,207.64,203.5,205.3,845914
2025-08-26T00:00:00+05:30,205.09,205.09,197.0,198.17,1178389
2025-08-28T00:00:00+05:30,199.0,202.42,196.02,199.68,1220444
2025-08-29T00:00:00+05:30,200.0,201.79,196.9,197.29,854791
2025-09-01T00:00:00+05:30,198.2,200.83,197.8,199.78,674019
2025-09-02T00:00:00+05:30,200.8,208.02,200.1,205.26,1458512
2025-09-03T00:00:00+05:30,205.0,212.1,204.15,209.59,1865274
2025-09-04T00:00:00+05:30,210.99,212.7,204.6,205.47,1021418
2025-09-05T00:00:00+05:30,205.99,206.29,200.5,200.92,1540024
2025-09-08T00:00:00+05:30,201.89,205.32,201.6,202.55,616365
2025-09-09T00:00:00+05:30,203.39,204.42,200.71,201.86,536055
2025-09-10T00:00:00+05:30,202.85,205.39,201.38,201.91,962863
2025-09-11T00:00:00+05:30,202.78,203.7,201.6,202.53,575326
2025-09-12T00:00:00+05:30,203.34,209.95,202.75,207.96,2928471
2025-09-15T00:00:00+05:30,209.0,214.0,205.17,211.56,3916954
2025-09-16T00:00:00+05:30,212.0,213.25,206.12,210.05,3803807
2025-09-17T00:00:00+05:30,209.0,212.84,208.5,210.69,1670785
2025-09-18T00:00:00+05:30,212.1,212.1,207.5,209.25,1918419
2025-09-19T00:00:00+05:30,209.25,213.11,207.25,212.48,4225365
2025-09-22T00:00:00+05:30,213.0,213.3,208.85,210.22,1900199
2025-09-23T00:00:00+05:30,211.2,216.9,207.81,215.28,4102500
2025-09-24T00:00:00+05:30,217.26,224.7,213.17,217.32,7010464
2025-09-25T00:00:00+05:30,216.45,216.45,210.4,210.86,1996795
2025-09-26T00:00:00+05:30,210.5,210.9,205.17,206.32,1962280
2025-09-29T00:00:00+05:30,206.85,208.08,202.5,202.98,1875057
2025-09-30T00:00:00+05:30,204.25,204.7,201.41,202.82,1401837
2025-10-01T00:00:00+05:30,203.0,205.11,202.21,204.48,1106117
2025-10-03T00:00:00+05:30,204.6,206.9,202.76,206.5,2395806
2025-10-06T00:00:00+05:30,206.5,209.0,203.4,203.87,1120061
2025-10-07T00:00:00+05:30,205.09,205.1,200.65,202.22,1507442
2025-10-08T00:00:00+05:30,203.0,203.05,201.1,202.46,782040
2025-10-09T00:00:00+05:30,204.0,213.6,201.9,203.36,8825842
2025-10-10T00:00:00+05:30,204.8,206.9,202.2,206.31,2184003
2025-10-13T00:00:00+05:30,205.0,205.5,202.64,204.99,1038511
2025-10-14T00:00:00+05:30,205.49,205.5,198.0,199.24,2312443
2025-10-15T00:00:00+05:30,200.5,206.4,198.02,202.52,1691546
2025-10-16T00:00:00+05:30,202.5,204.9,200.8,201.28,1186895
2025-10-17T00:00:00+05:30,202.58,202.58,189.51,190.64,4138749
2025-10-20T00:00:00+05:30,189.94,190.25,184.5,186.6,3125097
2025-10-21T00:00:00+05:30,188.6,191.71,187.99,191.04,685852
2025-10-23T00:00:00+05:30,192.0,192.1,186.75,187.11,1877215
2025-10-24T00:00:00+05:30,188.5,189.8,179.1,180.22,6784346
2025-10-27T00:00:00+05:30,181.2,181.45,175.0,178.59,6367497
2025-10-28T00:00:00+05:30,179.5,183.19,178.5,180.06,3047296
2025-10-29T00:00:00+05:30,180.5,180.51,177.51,177.95,2466326
2025-10-30T00:00:00+05:30,178.55,178.62,175.75,176.33,2200296
2025-10-31T00:00:00+05:30,176.5,177.19,175.0,175.25,1957641
2025-11-03T00:00:00+05:30,175.4,176.2,173.65,174.38,2161601
2025-11-04T00:00:00+05:30,175.0,175.25,169.6,170.45,2823311
2025-11-06T00:00:00+05:30,171.8,171.87,166.5,166.92,2689235
2025-11-07T00:00:00+05:30,166.5,166.59,162.2,164.5,6052917
2025-11-10T00:00:00+05:30,165.24,173.65,165.22,170.73,5020260
2025-11-11T00:00:00+05:30,171.57,173.67,169.35,172.89,2332961
2025-11-12T00:00:00+05:30,172.86,174.0,170.31,172.16,1654544
2025-11-13T00:00:00+05:30,172.05,172.68,170.52,171.25,1153183
2025-11-14T00:00:00+05:30,170.9,170.9,168.72,169.13,1400209
2025-11-17T00:00:00+05:30,169.14,170.59,168.0,168.93,851149
2025-11-18T00:00:00+05:30,168.93,169.0,164.88,165.4,1330107
2025-11-19T00:00:00+05:30,166.0,167.2,164.55,166.87,955138
2025-11-20T00:00:00+05:30,166.9,167.45,164.7,166.63,964687
2025-11-21T00:00:00+05:30,167.25,167.25,163.0,163.8,885823
2025-11-24T00:00:00+05:30,164.48,164.48,160.27,162.04,1656387
2025-11-25T00:00:00+05:30,162.0,163.23,161.11,162.21,819776
2025-11-26T00:00:00+05:30,163.55,169.77,161.84,167.02,2411431
2025-11-27T00:00:00+05:30,168.0,169.55,165.91,166.72,922190
2025-11-28T00:00:00+05:30,166.55,166.55,162.18,162.77,1317251
2025-12-01T00:00:00+05:30,163.8,169.7,162.3,166.65,3070663
2025-12-02T00:00:00+05:30,167.2,167.3,163.63,163.95,904441
2025-12-03T00:00:00+05:30,163.95,166.45,162.5,165.0,932038
2025-12-04T00:00:00+05:30,165.0,165.74,163.0,164.0,757578
2025-12-05T00:00:00+05:30,163.75,164.5,161.23,161.6,801978
2025-12-08T00:00:00+05:30,161.7,162.69,156.4,157.05,944238
2025-12-09T00:00:00+05:30,156.27,160.8,153.0,158.44,1373951
2025-12-10T00:00:00+05:30,159.01,163.75,159.01,160.28,1327374
2025-12-11T00:00:00+05:30,159.8,161.15,158.05,159.71,991234
2025-12-12T00:00:00+05:30,160.57,162.35,157.67,161.2,2027109
2025-12-15T00:00:00+05:30,161.45,164.34,160.8,163.49,1095808
2025-12-16T00:00:00+05:30,162.8,163.6,160.82,163.02,726346
2025-12-17T00:00:00+05:30,163.83,164.59,161.0,161.32,544364
2025-12-18T00:00:00+05:30,161.4,165.9,160.51,163.92,1663408
2025-12-19T00:00:00+05:30,163.53,163.95,160.29,160.92,1344787
2025-12-22T00:00:00+05:30,161.99,164.96,161.92,164.06,938315
2025-12-23T00:00:00+05:30,165.37,171.27,164.35,168.64,2265370
2025-12-24T00:00:00+05:30,169.89,169.9,166.51,166.78,682121
2025-12-26T00:00:00+05:30,167.5,168.39,165.82,166.12,576880
2025-12-29T00:00:00+05:30,167.55,167.9,163.12,165.21,1460531
2025-12-30T00:00:00+05:30,165.2,166.51,164.1,164.77,789566
2025-12-31T00:00:00+05:30,164.8,169.8,164.8,167.94,1793912
2026-01-01T00:00:00+05:30,168.4,169.18,165.8,167.46,649515
2026-01-02T00:00:00+05:30,168.24,170.99,167.45,170.58,1204553
2026-01-05T00:00:00+05:30,172.8,173.96,169.39,172.69,1500395
2026-01-06T00:00:00+05:30,173.1,175.0,170.51,171.5,1271118
2026-01-07T00:00:00+05:30,170.41,171.35,168.61,170.33,684299
2026-01-08T00:00:00+05:30,170.6,170.6,163.55,164.1,920655
