timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,220.12,221.25,217.71,219.04,984187
2025-08-20T00:00:00+05:30,219.17,219.92,215.04,216.21,1166624
2025-08-21T00:00:00+05:30,217.71,217.71,214.08,215.17,885164
2025-08-22T00:00:00+05:30,215.46,217.92,214.33,215.17,5791346
2025-08-25T00:00:00+05:30,216.83,223.5,216.25,219.96,4954751
2025-08-26T00:00:00+05:30,229.95,229.95,215.15,216.1,4973616
2025-08-28T00:00:00+05:30,216.05,216.9,211.55,212.25,1354942
2025-08-29T00:00:00+05:30,211.3,215.0,211.25,214.05,1268407
2025-09-01T00:00:00+05:30,214.4,216.65,207.56,209.1,2063825
2025-09-02T00:00:00+05:30,209.5,210.77,208.5,210.01,1468476
2025-09-03T00:00:00+05:30,211.05,211.99,207.5,208.31,1288427
2025-09-04T00:00:00+05:30,209.95,209.95,201.82,202.96,2476664
2025-09-05T00:00:00+05:30,203.0,206.8,202.59,206.1,848146
2025-09-08T00:00:00+05:30,206.09,207.39,203.6,205.65,648410
2025-09-09T00:00:00+05:30,207.0,207.0,203.91,204.82,919795
2025-09-10T00:00:00+05:30,205.25,209.35,203.92,206.49,1271356
2025-09-11T00:00:00+05:30,206.98,211.5,206.98,209.61,1310123
2025-09-12T00:00:00+05:30,210.5,212.2,207.8,210.76,3021020
2025-09-15T00:00:00+05:30,212.0,212.4,208.0,209.21,1124612
2025-09-16T00:00:00+05:30,209.55,212.1,208.15,211.59,1074587
2025-09-17T00:00:00+05:30,211.64,217.37,211.32,215.91,1867006
2025-09-18T00:00:00+05:30,217.09,220.29,215.0,218.93,1579384
2025-09-19T00:00:00+05:30,218.93,218.93,215.37,217.18,1248987
2025-09-22T00:00:00+05:30,216.9,217.17,212.2,212.85,999292
2025-09-23T00:00:00+05:30,212.76,215.0,212.0,213.43,618439
2025-09-24T00:00:00+05:30,213.0,216.9,211.6,212.29,895504
2025-09-25T00:00:00+05:30,212.9,213.97,209.0,209.88,1175237
2025-09-26T00:00:00+05:30,209.88,211.48,205.0,205.64,1297799
2025-09-29T00:00:00+05:30,206.65,218.0,204.8,213.88,3280654
2025-09-30T00:00:00+05:30,213.89,213.99,208.1,210.91,2350518
2025-10-01T00:00:00+05:30,210.85,211.19,208.25,210.61,1323526
2025-10-03T00:00:00+05:30,211.5,212.66,208.5,209.18,2191073
2025-10-06T00:00:00+05:30,209.51,220.2,209.51,217.32,4869087
2025-10-07T00:00:00+05:30,217.0,219.9,215.41,218.57,924047
2025-10-08T00:00:00+05:30,218.99,229.0,218.99,225.11,10915802
2025-10-09T00:00:00+05:30,224.0,224.84,220.6,222.36,2430567
2025-10-10T00:00:00+05:30,223.47,227.62,221.57,226.59,1526770
2025-10-13T00:00:00+05:30,226.59,229.15,225.62,225.95,2613062
2025-10-14T00:00:00+05:30,226.39,226.39,220.8,221.18,5367634
2025-10-15T00:00:00+05:30,221.25,225.3,220.25,222.52,1760827
2025-10-16T00:00:00+05:30,223.63,229.32,222.79,226.5,2482272
2025-10-17T00:00:00+05:30,227.98,232.2,225.01,227.39,2851754
2025-10-20T00:00:00+05:30,230.13,243.9,225.79,241.31,12986559
2025-10-21T00:00:00+05:30,241.31,247.5,241.08,244.84,771922
2025-10-23T00:00:00+05:30,245.5,247.97,243.28,246.17,3524365
2025-10-24T00:00:00+05:30,245.0,246.25,241.09,243.05,1296650
2025-10-27T00:00:00+05:30,243.8,251.0,242.48,249.75,2971897
2025-10-28T00:00:00+05:30,249.75,251.95,247.2,248.97,2039259
2025-10-29T00:00:00+05:30,249.9,249.98,246.5,249.19,808242
2025-10-30T00:00:00+05:30,250.47,250.47,244.29,245.0,750158
2025-10-31T00:00:00+05:30,245.3,247.11,242.8,243.15,1206199
2025-11-03T00:00:00+05:30,245.12,258.5,245.12,251.8,7312500
2025-11-04T00:00:00+05:30,252.2,253.6,248.3,250.75,1853604
2025-11-06T00:00:00+05:30,252.5,252.5,245.83,246.71,2176433
2025-11-07T00:00:00+05:30,245.8,250.6,243.45,249.12,1861581
2025-11-10T00:00:00+05:30,249.12,249.85,245.05,247.64,917381
2025-11-11T00:00:00+05:30,247.6,248.35,243.81,245.81,857552
2025-11-12T00:00:00+05:30,245.82,250.5,244.78,250.02,2008573
2025-11-13T00:00:00+05:30,251.9,254.04,248.6,251.84,2420281
2025-11-14T00:00:00+05:30,250.11,252.4,249.1,249.6,817728
2025-11-17T00:00:00+05:30,250.0,256.95,249.44,252.78,1104229
2025-11-18T00:00:00+05:30,252.99,253.92,250.06,253.39,1025495
2025-11-19T00:00:00+05:30,253.31,254.0,250.7,253.7,994533
2025-11-20T00:00:00+05:30,253.7,256.98,247.23,248.03,1546347
2025-11-21T00:00:00+05:30,248.26,252.8,244.91,247.07,1853142
2025-11-24T00:00:00+05:30,247.08,249.66,242.0,243.52,2042739
2025-11-25T00:00:00+05:30,243.51,249.87,243.51,247.95,1192578
2025-11-26T00:00:00+05:30,248.0,252.6,247.36,251.84,1752587
2025-11-27T00:00:00+05:30,252.0,253.39,248.55,251.33,1535938
2025-11-28T00:00:00+05:30,252.0,252.0,246.5,247.88,1210282
2025-12-01T00:00:00+05:30,248.0,256.6,248.0,253.83,3382291
2025-12-02T00:00:00+05:30,253.83,255.75,249.4,250.74,1446788
2025-12-03T00:00:00+05:30,252.9,253.8,243.0,249.3,2854376
2025-12-04T00:00:00+05:30,249.0,251.49,245.53,247.03,1518498
2025-12-05T00:00:00+05:30,246.8,251.04,244.56,248.15,2422488
2025-12-08T00:00:00+05:30,249.39,250.39,241.1,242.3,1327144
2025-12-09T00:00:00+05:30,241.0,243.6,236.63,243.01,1286990
2025-12-10T00:00:00+05:30,242.71,244.99,240.4,241.12,686134
2025-12-11T00:00:00+05:30,241.15,242.19,239.5,241.82,428660
2025-12-12T00:00:00+05:30,242.8,245.85,242.4,245.36,905409
2025-12-15T00:00:00+05:30,245.36,246.9,243.51,245.1,723937
2025-12-16T00:00:00+05:30,245.2,248.24,244.05,245.25,771212
2025-12-17T00:00:00+05:30,246.25,251.0,245.26,250.13,1842879
2025-12-18T00:00:00+05:30,250.4,250.7,245.7,247.5,823434
2025-12-19T00:00:00+05:30,248.0,253.5,246.89,252.39,1505834
2025-12-22T00:00:00+05:30,252.6,253.24,250.73,251.63,1067827
2025-12-23T00:00:00+05:30,253.6,255.0,249.5,250.86,1393944
2025-12-24T00:00:00+05:30,250.86,251.25,247.62,250.1,1384920
2025-12-26T00:00:00+05:30,250.1,271.78,249.24,262.81,15108791
2025-12-29T00:00:00+05:30,264.85,264.91,253.1,254.61,3067441
2025-12-30T00:00:00+05:30,254.61,260.98,253.47,259.17,4486380
2025-12-31T00:00:00+05:30,259.17,264.9,257.0,263.83,2467835
2026-01-01T00:00:00+05:30,261.8,273.8,260.5,269.4,4178850
2026-01-02T00:00:00+05:30,269.4,275.9,266.55,272.5,3689152
2026-01-05T00:00:00+05:30,270.05,278.75,269.35,277.4,3359346
2026-01-06T00:00:00+05:30,278.0,280.45,273.6,274.95,1894907
2026-01-07T00:00:00+05:30,276.0,276.2,269.4,270.1,786806
2026-01-08T00:00:00+05:30,272.1,275.45,267.75,271.3,1256536
