timestamp,open,high,low,close,volume
2025-08-25T00:00:00+05:30,1026.4,1050.25,1011.3,1032.75,589846
2025-08-26T00:00:00+05:30,1031.7,1035.95,1002.0,1007.15,220139
2025-08-28T00:00:00+05:30,1005.0,1035.0,985.25,1017.7,258220
2025-08-29T00:00:00+05:30,1015.75,1035.0,1004.5,1010.3,147054
2025-09-01T00:00:00+05:30,1014.9,1023.9,998.4,1019.7,127762
2025-09-02T00:00:00+05:30,1020.0,1024.4,978.0,1004.1,259055
2025-09-03T00:00:00+05:30,1005.8,1039.9,1005.0,1023.9,220418
2025-09-04T00:00:00+05:30,1045.0,1045.0,1004.1,1015.1,218432
2025-09-05T00:00:00+05:30,1011.1,1032.6,1011.1,1020.9,82212
2025-09-08T00:00:00+05:30,1020.9,1033.9,1007.1,1029.0,106539
2025-09-09T00:00:00+05:30,1029.0,1048.0,999.0,1029.8,400268
2025-09-10T00:00:00+05:30,1030.1,1050.0,1029.9,1040.3,214318
2025-09-11T00:00:00+05:30,1042.0,1054.0,1011.0,1017.4,226084
2025-09-12T00:00:00+05:30,1023.4,1034.8,1019.0,1021.8,128721
2025-09-15T00:00:00+05:30,1028.8,1059.0,1020.8,1050.5,216052
2025-09-16T00:00:00+05:30,1069.9,1070.0,1037.3,1064.6,425558
2025-09-17T00:00:00+05:30,1070.0,1070.1,1048.0,1062.1,138892
2025-09-18T00:00:00+05:30,1062.1,1069.6,1050.0,1055.8,104864
2025-09-19T00:00:00+05:30,1050.3,1055.8,1017.4,1029.9,223143
2025-09-22T00:00:00+05:30,1035.3,1037.3,1005.6,1009.8,126309
2025-09-23T00:00:00+05:30,1015.8,1028.6,1006.0,1025.1,155343
2025-09-24T00:00:00+05:30,1023.0,1031.1,1008.4,1011.9,206021
2025-09-25T00:00:00+05:30,1018.0,1019.1,990.0,995.6,99925
2025-09-26T00:00:00+05:30,990.0,993.4,952.0,956.4,333567
2025-09-29T00:00:00+05:30,952.1,969.7,939.9,956.5,195099
2025-09-30T00:00:00+05:30,940.4,972.5,940.4,951.2,318530
2025-10-01T00:00:00+05:30,947.0,993.0,935.8,957.8,132674
2025-10-03T00:00:00+05:30,961.0,989.45,948.35,971.5,118790
2025-10-06T00:00:00+05:30,971.5,975.5,958.0,968.25,86165
2025-10-07T00:00:00+05:30,965.3,973.95,953.65,970.85,111945
2025-10-08T00:00:00+05:30,970.8,970.8,941.0,945.0,80135
2025-10-09T00:00:00+05:30,948.0,954.7,927.15,941.15,144797
2025-10-10T00:00:00+05:30,941.5,968.1,941.15,953.0,141977
2025-10-13T00:00:00+05:30,953.0,954.95,922.0,930.2,191342
2025-10-14T00:00:00+05:30,930.2,934.8,905.3,910.4,184705
2025-10-15T00:00:00+05:30,910.4,939.7,905.0,935.75,164005
2025-10-16T00:00:00+05:30,945.0,973.0,943.05,969.9,261023
2025-10-17T00:00:00+05:30,970.0,989.0,962.0,976.0,238441
2025-10-20T00:00:00+05:30,976.0,979.8,945.9,952.7,135983
2025-10-21T00:00:00+05:30,958.0,968.7,941.3,948.35,54655
2025-10-23T00:00:00+05:30,948.95,957.2,932.45,949.6,370258
2025-10-24T00:00:00+05:30,953.4,957.9,935.15,941.25,73807
2025-10-27T00:00:00+05:30,937.0,950.0,933.55,944.5,65699
2025-10-28T00:00:00+05:30,945.4,946.55,923.0,930.45,132585
2025-10-29T00:00:00+05:30,938.0,954.1,927.7,950.75,102269
2025-10-30T00:00:00+05:30,955.0,967.7,948.65,965.55,81508
2025-10-31T00:00:00+05:30,970.6,977.7,939.85,949.75,148351
2025-11-03T00:00:00+05:30,946.0,970.0,946.0,958.2,91856
2025-11-04T00:00:00+05:30,964.9,970.05,950.25,962.15,307616
2025-11-06T00:00:00+05:30,959.9,959.9,910.2,929.15,494236
2025-11-07T00:00:00+05:30,925.0,925.55,907.0,915.85,265422
2025-11-10T00:00:00+05:30,900.5,909.1,891.85,903.65,165872
2025-11-11T00:00:00+05:30,900.0,905.4,889.45,892.85,306963
2025-11-12T00:00:00+05:30,892.85,917.8,892.7,907.6,125837
2025-11-13T00:00:00+05:30,907.1,908.3,886.4,888.4,162451
2025-11-14T00:00:00+05:30,888.5,890.5,879.0,884.05,148963
2025-11-17T00:00:00+05:30,883.0,886.8,869.05,871.5,103085
2025-11-18T00:00:00+05:30,873.9,884.0,863.3,874.5,83142
2025-11-19T00:00:00+05:30,875.2,890.5,875.0,885.0,76250
2025-11-20T00:00:00+05:30,889.9,901.0,883.45,899.9,149232
2025-11-21T00:00:00+05:30,904.55,905.0,883.35,900.0,115786
2025-11-24T00:00:00+05:30,904.0,908.0,875.65,885.2,72160
2025-11-25T00:00:00+05:30,880.0,886.85,875.0,881.9,25586
2025-11-26T00:00:00+05:30,889.65,889.65,872.5,876.7,70685
2025-11-27T00:00:00+05:30,876.7,900.0,875.45,896.05,97368
2025-11-28T00:00:00+05:30,902.0,904.0,882.1,886.4,260322
2025-12-01T00:00:00+05:30,894.4,903.0,887.05,896.6,73623
2025-12-02T00:00:00+05:30,900.0,901.5,876.2,879.95,135127
2025-12-03T00:00:00+05:30,899.0,919.0,889.05,911.2,1040839
2025-12-04T00:00:00+05:30,912.0,915.45,891.25,897.0,103979
2025-12-05T00:00:00+05:30,904.0,909.7,886.25,896.6,110517
2025-12-08T00:00:00+05:30,898.0,898.0,888.6,892.55,125332
2025-12-09T00:00:00+05:30,890.0,893.6,871.1,877.2,396340
2025-12-10T00:00:00+05:30,879.25,891.9,878.0,883.0,93615
2025-12-11T00:00:00+05:30,884.95,896.6,867.7,885.55,141831
2025-12-12T00:00:00+05:30,888.7,903.05,884.3,900.2,60768
2025-12-15T00:00:00+05:30,900.0,901.95,881.5,898.6,88509
2025-12-16T00:00:00+05:30,891.0,892.9,870.0,879.4,125824
2025-12-17T00:00:00+05:30,879.95,884.0,864.0,866.45,73194
2025-12-18T00:00:00+05:30,870.0,870.0,851.0,860.0,179149
2025-12-19T00:00:00+05:30,860.0,876.6,856.35,871.35,54251
2025-12-22T00:00:00+05:30,873.05,875.7,862.35,865.7,95055
2025-12-23T00:00:00+05:30,871.0,904.0,865.5,886.15,296869
2025-12-24T00:00:00+05:30,886.15,890.3,867.0,873.05,97681
2025-12-26T00:00:00+05:30,869.5,875.7,865.0,866.55,63260
2025-12-29T00:00:00+05:30,865.05,875.1,857.0,872.2,108036
2025-12-30T00:00:00+05:30,868.05,871.8,858.0,866.05,137645
2025-12-31T00:00:00+05:30,864.0,880.5,860.85,870.55,447614
2026-01-01T00:00:00+05:30,876.0,902.5,871.85,896.05,648535
2026-01-02T00:00:00+05:30,899.0,914.0,891.05,902.5,298116
