timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,125.44,126.74,124.5,124.77,6007654
2025-08-19T00:00:00+05:30,125.41,126.98,124.05,126.8,7350713
2025-08-20T00:00:00+05:30,127.34,127.72,125.81,126.73,8412432
2025-08-21T00:00:00+05:30,126.8,128.55,125.17,125.44,10920060
2025-08-22T00:00:00+05:30,125.44,126.2,124.85,124.98,4942149
2025-08-25T00:00:00+05:30,125.05,125.95,124.2,124.36,5148749
2025-08-26T00:00:00+05:30,124.25,124.61,121.1,121.2,9390576
2025-08-28T00:00:00+05:30,121.2,121.63,118.2,118.58,10301130
2025-08-29T00:00:00+05:30,119.0,119.65,117.33,118.11,8881411
2025-09-01T00:00:00+05:30,118.4,120.9,118.23,120.54,7840427
2025-09-02T00:00:00+05:30,121.21,125.92,120.61,122.99,21014216
2025-09-03T00:00:00+05:30,123.65,124.23,122.69,123.58,7336041
2025-09-04T00:00:00+05:30,124.09,124.56,121.21,121.63,7730498
2025-09-05T00:00:00+05:30,122.25,123.71,121.74,123.46,6947411
2025-09-08T00:00:00+05:30,124.1,125.65,123.57,124.57,7882195
2025-09-09T00:00:00+05:30,124.9,125.82,123.79,124.82,7614264
2025-09-10T00:00:00+05:30,125.1,127.27,125.05,126.18,8948090
2025-09-11T00:00:00+05:30,126.31,126.79,125.4,125.53,4767008
2025-09-12T00:00:00+05:30,125.98,126.49,125.35,126.23,5840841
2025-09-15T00:00:00+05:30,126.2,130.35,126.01,128.18,22257294
2025-09-16T00:00:00+05:30,128.45,129.29,127.5,128.96,6998422
2025-09-17T00:00:00+05:30,129.45,130.5,128.8,129.33,9413241
2025-09-18T00:00:00+05:30,129.91,130.85,128.6,129.29,7532604
2025-09-19T00:00:00+05:30,129.29,130.38,128.81,129.69,8686534
2025-09-22T00:00:00+05:30,129.25,130.44,128.26,128.54,6577881
2025-09-23T00:00:00+05:30,128.23,128.93,127.0,127.29,5860471
2025-09-24T00:00:00+05:30,127.3,127.72,125.31,125.59,4543381
2025-09-25T00:00:00+05:30,125.45,127.5,123.61,124.08,6416171
2025-09-26T00:00:00+05:30,124.08,124.3,121.56,121.91,5997139
2025-09-29T00:00:00+05:30,123.13,124.6,122.5,124.26,10555581
2025-09-30T00:00:00+05:30,126.0,126.0,122.55,123.51,10100674
2025-10-01T00:00:00+05:30,123.5,125.97,123.5,125.54,8723744
2025-10-03T00:00:00+05:30,125.54,127.18,125.01,125.85,6051511
2025-10-06T00:00:00+05:30,125.84,126.25,124.54,125.24,5113099
2025-10-07T00:00:00+05:30,125.5,127.49,125.05,127.08,9672645
2025-10-08T00:00:00+05:30,127.53,127.53,124.0,124.3,12875915
2025-10-09T00:00:00+05:30,124.91,125.35,123.81,125.07,5774638
2025-10-10T00:00:00+05:30,125.07,127.2,124.72,126.5,7690307
2025-10-13T00:00:00+05:30,125.05,126.1,124.69,125.5,6065989
2025-10-14T00:00:00+05:30,125.5,126.48,124.0,124.52,6665155
2025-10-15T00:00:00+05:30,125.4,128.51,124.3,124.88,17482919
2025-10-16T00:00:00+05:30,125.5,125.72,124.4,124.72,9719465
2025-10-17T00:00:00+05:30,124.72,125.17,122.71,123.52,10002889
2025-10-20T00:00:00+05:30,123.97,125.57,123.6,125.07,6729809
2025-10-21T00:00:00+05:30,125.63,126.0,125.0,125.2,2109920
2025-10-23T00:00:00+05:30,125.81,125.97,124.9,125.11,5009833
2025-10-24T00:00:00+05:30,124.77,124.9,123.55,123.73,6026631
2025-10-27T00:00:00+05:30,123.88,124.65,123.31,123.45,5375514
2025-10-28T00:00:00+05:30,123.8,124.05,122.6,122.77,5615629
2025-10-29T00:00:00+05:30,123.13,125.4,122.64,125.09,9132825
2025-10-30T00:00:00+05:30,125.19,126.25,123.56,123.95,5922925
2025-10-31T00:00:00+05:30,124.0,124.5,123.1,123.31,4768709
2025-11-03T00:00:00+05:30,123.25,123.67,122.71,123.1,5128145
2025-11-04T00:00:00+05:30,123.28,123.5,121.8,122.24,5224892
2025-11-06T00:00:00+05:30,122.1,122.25,120.05,120.25,6360660
2025-11-07T00:00:00+05:30,120.0,121.87,118.4,121.36,5976333
2025-11-10T00:00:00+05:30,121.8,122.23,120.54,120.77,4329426
2025-11-11T00:00:00+05:30,121.0,121.85,119.53,121.61,5425772
2025-11-12T00:00:00+05:30,121.77,123.24,121.25,121.59,6989819
2025-11-13T00:00:00+05:30,121.59,121.85,120.64,120.75,4559201
2025-11-14T00:00:00+05:30,120.68,121.99,120.4,121.01,5135998
2025-11-17T00:00:00+05:30,121.11,123.5,121.04,122.5,9945324
2025-11-18T00:00:00+05:30,122.5,122.74,120.7,120.82,4555639
2025-11-19T00:00:00+05:30,120.82,121.14,119.8,120.85,4336986
2025-11-20T00:00:00+05:30,120.85,121.59,120.0,120.08,4766481
2025-11-21T00:00:00+05:30,120.08,120.4,119.0,119.09,4944515
2025-11-24T00:00:00+05:30,119.15,119.45,116.57,116.9,8220860
2025-11-25T00:00:00+05:30,117.02,117.54,115.65,116.74,7566496
2025-11-26T00:00:00+05:30,116.85,118.58,116.66,118.08,4487936
2025-11-27T00:00:00+05:30,118.67,119.42,117.6,117.96,5097254
2025-11-28T00:00:00+05:30,117.9,118.05,116.82,117.57,4191955
2025-12-01T00:00:00+05:30,117.57,118.89,116.74,117.09,5036657
2025-12-02T00:00:00+05:30,116.91,117.0,116.1,116.42,4302586
2025-12-03T00:00:00+05:30,117.13,117.6,114.22,114.71,9455659
2025-12-04T00:00:00+05:30,114.71,115.9,114.4,114.85,5895759
2025-12-05T00:00:00+05:30,115.19,115.19,113.75,114.6,5063577
2025-12-08T00:00:00+05:30,114.6,114.94,110.5,111.36,8555323
2025-12-09T00:00:00+05:30,111.4,113.87,109.9,113.64,9736504
2025-12-10T00:00:00+05:30,113.63,115.13,112.0,112.2,4960130
2025-12-11T00:00:00+05:30,112.2,113.6,111.53,113.29,5799050
2025-12-12T00:00:00+05:30,113.29,114.1,112.63,113.82,5141588
2025-12-15T00:00:00+05:30,113.05,113.61,112.5,113.25,4518917
2025-12-16T00:00:00+05:30,113.0,113.27,111.5,112.01,4101452
2025-12-17T00:00:00+05:30,112.0,112.5,110.72,111.08,4984147
2025-12-18T00:00:00+05:30,111.0,112.2,109.7,110.81,6400519
2025-12-19T00:00:00+05:30,111.09,114.49,110.85,113.98,8954745
2025-12-22T00:00:00+05:30,114.53,117.8,114.09,117.0,16841326
2025-12-23T00:00:00+05:30,117.8,124.48,116.81,121.4,55006061
2025-12-24T00:00:00+05:30,122.5,123.84,120.54,121.49,27580407
2025-12-26T00:00:00+05:30,122.14,134.59,121.86,133.64,163985127
2025-12-29T00:00:00+05:30,135.0,137.17,125.75,126.35,80360842
2025-12-30T00:00:00+05:30,126.35,126.67,123.66,124.59,29253088
2025-12-31T00:00:00+05:30,124.95,127.5,124.39,124.62,27013969
2026-01-01T00:00:00+05:30,125.31,126.22,124.01,125.79,16340819
2026-01-02T00:00:00+05:30,126.45,128.95,125.59,128.48,25385604
2026-01-05T00:00:00+05:30,129.0,129.32,126.55,127.6,15730837
2026-01-06T00:00:00+05:30,128.0,129.75,126.0,127.22,14799487
2026-01-07T00:00:00+05:30,127.5,128.63,126.79,128.04,10932461
2026-01-08T00:00:00+05:30,128.04,129.0,124.27,124.6,9597372
