timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,834.0,840.6,810.05,830.95,1863616
2025-08-13T00:00:00+05:30,836.6,866.0,833.05,863.15,2817582
2025-08-14T00:00:00+05:30,867.2,878.85,855.25,859.7,2949617
2025-08-18T00:00:00+05:30,865.7,873.0,858.4,865.65,2335154
2025-08-19T00:00:00+05:30,869.95,886.5,865.8,883.9,1565331
2025-08-20T00:00:00+05:30,883.9,892.4,874.2,876.05,1232442
2025-08-21T00:00:00+05:30,876.1,891.95,864.0,889.9,1539571
2025-08-22T00:00:00+05:30,889.95,895.05,875.1,879.1,1548015
2025-08-25T00:00:00+05:30,883.6,888.7,870.6,873.2,1451413
2025-08-26T00:00:00+05:30,867.6,870.4,854.35,868.65,1477730
2025-08-28T00:00:00+05:30,868.65,876.5,856.2,862.0,1373559
2025-08-29T00:00:00+05:30,864.0,872.6,854.75,856.9,646790
2025-09-01T00:00:00+05:30,856.75,869.75,854.05,860.0,997411
2025-09-02T00:00:00+05:30,860.55,874.0,850.4,860.1,1284028
2025-09-03T00:00:00+05:30,860.15,882.65,858.45,874.7,1423174
2025-09-04T00:00:00+05:30,885.0,885.0,862.25,874.1,988966
2025-09-05T00:00:00+05:30,875.6,887.95,871.2,880.65,1035333
2025-09-08T00:00:00+05:30,883.85,905.65,877.85,895.2,1630387
2025-09-09T00:00:00+05:30,899.0,904.0,894.6,902.3,1227755
2025-09-10T00:00:00+05:30,907.0,911.45,889.95,896.4,1541022
2025-09-11T00:00:00+05:30,899.6,904.1,887.4,895.6,724408
2025-09-12T00:00:00+05:30,897.6,909.9,891.6,896.05,1299814
2025-09-15T00:00:00+05:30,896.3,901.0,889.05,895.0,538522
2025-09-16T00:00:00+05:30,895.0,906.55,892.6,894.85,852948
2025-09-17T00:00:00+05:30,895.95,903.85,889.05,893.95,1122856
2025-09-18T00:00:00+05:30,891.0,926.3,885.8,923.25,3054360
2025-09-19T00:00:00+05:30,926.0,944.0,917.1,932.1,3380153
2025-09-22T00:00:00+05:30,937.3,937.3,898.1,903.8,1771352
2025-09-23T00:00:00+05:30,905.1,916.4,890.95,910.05,1599124
2025-09-24T00:00:00+05:30,911.9,925.0,907.5,909.75,1724529
2025-09-25T00:00:00+05:30,909.75,918.0,893.05,896.35,965496
2025-09-26T00:00:00+05:30,880.3,886.85,823.1,832.3,5612259
2025-09-29T00:00:00+05:30,833.4,849.8,826.2,840.95,2764351
2025-09-30T00:00:00+05:30,841.0,844.85,827.25,841.8,1844424
2025-10-01T00:00:00+05:30,845.0,874.4,845.0,872.0,2074466
2025-10-03T00:00:00+05:30,872.0,881.3,862.3,864.4,1995777
2025-10-06T00:00:00+05:30,866.05,868.8,857.45,863.0,1494313
2025-10-07T00:00:00+05:30,865.0,868.5,858.05,863.4,1833050
2025-10-08T00:00:00+05:30,863.0,872.65,850.2,853.85,1005858
2025-10-09T00:00:00+05:30,861.1,875.3,845.35,865.1,2609957
2025-10-10T00:00:00+05:30,873.0,891.15,843.0,876.75,3985430
2025-10-13T00:00:00+05:30,877.45,890.15,869.1,874.3,1985637
2025-10-14T00:00:00+05:30,876.3,881.8,864.7,877.95,3218266
2025-10-15T00:00:00+05:30,880.0,881.15,872.1,875.3,781858
2025-10-16T00:00:00+05:30,877.0,886.5,871.45,872.85,1018243
2025-10-17T00:00:00+05:30,872.85,902.0,870.45,900.05,2517414
2025-10-20T00:00:00+05:30,903.05,923.0,901.4,920.65,2200955
2025-10-21T00:00:00+05:30,925.85,929.8,921.15,923.9,522764
2025-10-23T00:00:00+05:30,927.4,943.0,920.7,934.4,4121681
2025-10-24T00:00:00+05:30,943.0,943.0,902.35,926.4,8920106
2025-10-27T00:00:00+05:30,930.4,955.95,926.85,940.15,4885418
2025-10-28T00:00:00+05:30,941.0,962.7,936.8,959.65,2716006
2025-10-29T00:00:00+05:30,964.15,970.0,956.5,961.7,1555478
2025-10-30T00:00:00+05:30,962.9,972.55,948.2,970.35,2111499
2025-10-31T00:00:00+05:30,970.9,972.4,950.2,953.65,1545420
2025-11-03T00:00:00+05:30,957.95,979.6,955.7,975.4,1954182
2025-11-04T00:00:00+05:30,978.0,986.0,970.55,983.15,2347486
2025-11-06T00:00:00+05:30,985.0,994.8,975.5,979.8,1667068
2025-11-07T00:00:00+05:30,977.0,989.8,975.0,982.15,1087182
2025-11-10T00:00:00+05:30,985.0,1004.0,983.0,1001.05,1569187
2025-11-11T00:00:00+05:30,1001.05,1005.0,970.35,985.7,1828103
2025-11-12T00:00:00+05:30,994.0,997.4,984.85,989.25,1468376
2025-11-13T00:00:00+05:30,989.25,1005.0,984.65,997.05,1039405
2025-11-14T00:00:00+05:30,1001.2,1014.4,992.95,999.0,1785705
2025-11-17T00:00:00+05:30,1001.05,1025.0,997.3,1021.85,1696744
2025-11-18T00:00:00+05:30,1028.0,1033.5,1000.6,1006.9,2922214
2025-11-19T00:00:00+05:30,1010.0,1010.0,982.15,987.5,1288996
2025-11-20T00:00:00+05:30,990.0,993.9,970.25,987.1,1375536
2025-11-21T00:00:00+05:30,988.6,994.15,975.1,978.2,1425481
2025-11-24T00:00:00+05:30,979.0,988.7,974.5,979.55,1348847
2025-11-25T00:00:00+05:30,982.0,988.0,971.4,977.55,1005154
2025-11-26T00:00:00+05:30,981.0,989.45,973.35,986.6,2951910
2025-11-27T00:00:00+05:30,990.0,1011.9,981.1,1003.2,2606483
2025-11-28T00:00:00+05:30,1007.0,1032.75,1006.5,1031.35,2486519
2025-12-01T00:00:00+05:30,1035.0,1040.2,1006.1,1029.4,2002768
2025-12-02T00:00:00+05:30,1028.2,1036.9,1015.0,1020.2,1465264
2025-12-03T00:00:00+05:30,1023.3,1026.9,1007.8,1016.5,972564
2025-12-04T00:00:00+05:30,1016.5,1021.3,1001.6,1013.5,971897
2025-12-05T00:00:00+05:30,1017.5,1028.5,1005.8,1026.1,936977
2025-12-08T00:00:00+05:30,1026.0,1032.0,996.1,1004.1,1382140
2025-12-09T00:00:00+05:30,1003.2,1026.9,985.9,1021.4,1464780
2025-12-10T00:00:00+05:30,1024.0,1035.9,1015.8,1018.4,1186441
2025-12-11T00:00:00+05:30,1021.8,1032.2,1013.4,1019.3,818322
2025-12-12T00:00:00+05:30,1016.1,1027.5,1006.1,1012.3,1244218
2025-12-15T00:00:00+05:30,1006.9,1011.7,994.2,1004.9,895430
2025-12-16T00:00:00+05:30,1000.0,1007.6,992.6,1001.3,945609
2025-12-17T00:00:00+05:30,1005.9,1018.8,1001.6,1010.0,1284797
2025-12-18T00:00:00+05:30,1006.6,1020.1,997.4,1015.5,870778
2025-12-19T00:00:00+05:30,1020.0,1049.0,1018.6,1045.2,2844049
2025-12-22T00:00:00+05:30,1050.7,1070.0,1047.6,1064.2,1357581
2025-12-23T00:00:00+05:30,1068.5,1073.1,1055.1,1068.4,1229233
2025-12-24T00:00:00+05:30,1073.9,1092.6,1070.5,1084.8,1711875
2025-12-26T00:00:00+05:30,1086.0,1089.1,1078.9,1085.0,940862
2025-12-29T00:00:00+05:30,1085.0,1089.0,1076.3,1081.4,1522054
2025-12-30T00:00:00+05:30,1082.9,1098.4,1077.0,1091.9,2806339
2025-12-31T00:00:00+05:30,1095.0,1119.0,1083.9,1108.0,1585443
2026-01-01T00:00:00+05:30,1108.0,1115.9,1101.1,1110.4,959580
2026-01-02T00:00:00+05:30,1110.0,1115.9,1103.2,1106.5,953815
