timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,490.0,490.0,476.0,478.2,334890
2025-08-28T00:00:00+05:30,476.1,479.85,470.0,470.95,303576
2025-08-29T00:00:00+05:30,471.0,473.1,459.8,462.0,363586
2025-09-01T00:00:00+05:30,466.6,480.75,465.15,478.45,491006
2025-09-02T00:00:00+05:30,479.0,498.0,475.6,478.25,800647
2025-09-03T00:00:00+05:30,481.5,495.0,478.4,490.25,598186
2025-09-04T00:00:00+05:30,494.3,510.8,493.0,496.6,1632493
2025-09-05T00:00:00+05:30,498.8,501.0,490.4,492.45,415169
2025-09-08T00:00:00+05:30,495.5,506.6,485.7,491.1,592203
2025-09-09T00:00:00+05:30,493.5,501.0,490.2,499.1,426064
2025-09-10T00:00:00+05:30,502.0,512.0,501.0,508.85,1003567
2025-09-11T00:00:00+05:30,512.9,515.9,503.9,510.45,689909
2025-09-12T00:00:00+05:30,510.95,523.0,507.0,518.55,1072838
2025-09-15T00:00:00+05:30,519.15,524.7,512.5,514.45,752190
2025-09-16T00:00:00+05:30,516.0,529.45,508.15,510.5,1206242
2025-09-17T00:00:00+05:30,512.9,522.4,510.55,518.65,542314
2025-09-18T00:00:00+05:30,520.9,531.0,515.6,518.75,1117121
2025-09-19T00:00:00+05:30,519.0,526.9,516.35,521.35,672131
2025-09-22T00:00:00+05:30,521.0,528.6,515.05,517.2,481523
2025-09-23T00:00:00+05:30,519.0,529.7,516.35,519.35,758187
2025-09-24T00:00:00+05:30,518.0,526.0,517.0,521.9,522066
2025-09-25T00:00:00+05:30,520.1,532.5,518.05,521.8,1015799
2025-09-26T00:00:00+05:30,520.9,521.45,504.7,506.75,513348
2025-09-29T00:00:00+05:30,508.0,519.0,506.0,507.65,474270
2025-09-30T00:00:00+05:30,509.95,511.0,501.1,504.9,266363
2025-10-01T00:00:00+05:30,507.45,518.2,506.9,513.4,340088
2025-10-03T00:00:00+05:30,515.0,521.25,512.3,516.9,601093
2025-10-06T00:00:00+05:30,517.0,534.9,516.55,520.1,872730
2025-10-07T00:00:00+05:30,520.3,523.3,509.15,510.75,498732
2025-10-08T00:00:00+05:30,511.15,544.0,509.65,515.75,3702439
2025-10-09T00:00:00+05:30,518.75,551.2,517.0,535.35,3797564
2025-10-10T00:00:00+05:30,531.7,531.8,512.5,515.2,1621813
2025-10-13T00:00:00+05:30,515.4,522.4,506.2,519.45,783214
2025-10-14T00:00:00+05:30,520.0,529.7,515.0,518.6,772100
2025-10-15T00:00:00+05:30,518.1,524.0,506.0,511.3,824815
2025-10-16T00:00:00+05:30,513.9,526.4,512.1,521.35,945628
2025-10-17T00:00:00+05:30,518.0,527.95,511.15,512.25,441286
2025-10-20T00:00:00+05:30,514.6,516.0,504.1,506.8,402535
2025-10-21T00:00:00+05:30,508.85,515.7,508.5,513.15,97340
2025-10-23T00:00:00+05:30,516.0,523.55,510.6,514.4,449391
2025-10-24T00:00:00+05:30,516.6,526.2,514.4,515.7,507984
2025-10-27T00:00:00+05:30,518.0,525.9,515.0,524.2,625086
2025-10-28T00:00:00+05:30,524.2,537.85,523.95,534.8,1469920
2025-10-29T00:00:00+05:30,538.0,585.0,536.0,580.6,9487780
2025-10-30T00:00:00+05:30,578.0,598.0,570.5,588.85,3180111
2025-10-31T00:00:00+05:30,587.0,594.0,581.1,591.0,1127330
2025-11-03T00:00:00+05:30,591.0,606.55,582.0,583.55,1201834
2025-11-04T00:00:00+05:30,584.0,592.5,578.1,579.7,638595
2025-11-06T00:00:00+05:30,582.3,583.2,555.05,556.65,788256
2025-11-07T00:00:00+05:30,556.0,557.0,544.0,549.5,501238
2025-11-10T00:00:00+05:30,550.7,555.25,511.05,519.3,1530693
2025-11-11T00:00:00+05:30,540.0,581.7,527.0,531.8,25128586
2025-11-12T00:00:00+05:30,535.5,538.8,520.35,522.15,2008269
2025-11-13T00:00:00+05:30,525.3,529.8,514.0,515.25,1101604
2025-11-14T00:00:00+05:30,516.0,521.6,513.6,515.9,745163
2025-11-17T00:00:00+05:30,515.0,517.9,505.75,511.0,913203
2025-11-18T00:00:00+05:30,510.0,524.45,505.6,516.95,1686317
2025-11-19T00:00:00+05:30,518.7,523.4,511.05,520.1,792713
2025-11-20T00:00:00+05:30,522.0,527.8,511.0,513.45,633493
2025-11-21T00:00:00+05:30,513.95,515.55,501.7,503.45,600067
2025-11-24T00:00:00+05:30,504.0,504.55,490.95,496.9,512293
2025-11-25T00:00:00+05:30,499.0,532.9,492.75,525.4,7623207
2025-11-26T00:00:00+05:30,524.0,550.0,517.45,547.65,3789827
2025-11-27T00:00:00+05:30,545.2,547.0,532.0,533.75,934920
2025-11-28T00:00:00+05:30,534.0,534.3,526.3,527.7,523992
2025-12-01T00:00:00+05:30,527.7,533.3,520.25,522.1,614805
2025-12-02T00:00:00+05:30,522.0,526.75,518.1,520.0,418530
2025-12-03T00:00:00+05:30,522.0,526.6,518.65,523.7,393083
2025-12-04T00:00:00+05:30,524.0,535.55,522.0,523.1,883365
2025-12-05T00:00:00+05:30,523.3,527.7,515.1,520.5,477245
2025-12-08T00:00:00+05:30,521.05,526.45,513.6,521.3,475124
2025-12-09T00:00:00+05:30,521.0,538.5,510.75,536.75,1009924
2025-12-10T00:00:00+05:30,535.5,548.1,535.5,547.1,987318
2025-12-11T00:00:00+05:30,550.55,558.0,532.0,533.25,1166624
2025-12-12T00:00:00+05:30,533.6,539.8,532.1,534.5,435141
2025-12-15T00:00:00+05:30,535.0,548.3,532.05,535.65,883594
2025-12-16T00:00:00+05:30,535.7,538.6,529.85,534.0,269431
2025-12-17T00:00:00+05:30,535.0,535.3,525.0,526.25,265847
2025-12-18T00:00:00+05:30,525.95,529.05,520.0,520.5,233169
2025-12-19T00:00:00+05:30,523.9,531.9,521.25,530.2,345772
2025-12-22T00:00:00+05:30,531.4,536.85,528.35,530.05,459583
2025-12-23T00:00:00+05:30,531.1,548.8,530.0,539.0,1296360
2025-12-24T00:00:00+05:30,541.25,564.45,541.25,550.55,3443683
2025-12-26T00:00:00+05:30,550.55,571.0,546.8,559.8,1784193
2025-12-29T00:00:00+05:30,562.4,606.45,560.4,600.25,9747732
2025-12-30T00:00:00+05:30,594.0,605.0,572.0,600.7,4714980
2025-12-31T00:00:00+05:30,601.95,672.0,597.25,623.85,25491810
2026-01-01T00:00:00+05:30,626.0,638.0,615.5,624.15,4891684
2026-01-02T00:00:00+05:30,624.2,627.7,606.85,619.7,2483233
2026-01-05T00:00:00+05:30,623.8,634.8,617.0,620.3,2213242
2026-01-06T00:00:00+05:30,625.2,644.9,617.25,637.5,4994967
2026-01-07T00:00:00+05:30,637.0,637.2,613.0,618.55,1542944
2026-01-08T00:00:00+05:30,615.0,616.2,602.1,610.25,1143734
