timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,210.8,211.41,208.11,210.59,1036056
2025-08-12T00:00:00+05:30,210.0,211.44,209.4,209.81,596894
2025-08-13T00:00:00+05:30,209.86,212.4,207.8,208.11,1018523
2025-08-14T00:00:00+05:30,208.8,209.25,205.0,205.28,1051219
2025-08-18T00:00:00+05:30,207.99,207.99,205.63,206.11,1048222
2025-08-19T00:00:00+05:30,206.0,207.15,205.5,206.75,940769
2025-08-20T00:00:00+05:30,206.95,209.74,206.37,208.87,1248427
2025-08-21T00:00:00+05:30,209.1,211.4,208.3,208.68,1406699
2025-08-22T00:00:00+05:30,208.0,208.89,206.0,206.24,709653
2025-08-25T00:00:00+05:30,206.25,210.25,206.0,207.41,950167
2025-08-26T00:00:00+05:30,207.0,207.79,200.51,200.88,2069298
2025-08-28T00:00:00+05:30,201.0,203.0,199.0,201.55,935810
2025-08-29T00:00:00+05:30,201.65,202.18,196.68,197.23,1451760
2025-09-01T00:00:00+05:30,197.4,200.07,196.55,199.33,1055963
2025-09-02T00:00:00+05:30,199.68,202.2,197.86,200.5,1149654
2025-09-03T00:00:00+05:30,199.0,200.0,197.11,198.53,2545651
2025-09-04T00:00:00+05:30,199.75,201.06,198.21,199.37,1214607
2025-09-05T00:00:00+05:30,199.4,199.99,197.11,197.77,940857
2025-09-08T00:00:00+05:30,198.0,198.63,196.0,197.43,965625
2025-09-09T00:00:00+05:30,197.43,197.83,196.81,197.39,761940
2025-09-10T00:00:00+05:30,197.6,199.12,197.25,198.87,1521848
2025-09-11T00:00:00+05:30,199.6,201.56,199.0,199.84,1345569
2025-09-12T00:00:00+05:30,199.94,200.95,197.02,197.34,1810732
2025-09-15T00:00:00+05:30,198.0,200.1,197.4,199.46,1516364
2025-09-16T00:00:00+05:30,199.9,204.09,198.5,202.9,3038052
2025-09-17T00:00:00+05:30,204.5,210.75,204.0,205.01,3760776
2025-09-18T00:00:00+05:30,206.0,206.0,202.9,203.5,1092314
2025-09-19T00:00:00+05:30,202.76,203.9,202.26,202.61,907218
2025-09-22T00:00:00+05:30,202.7,205.33,201.77,202.79,1481029
2025-09-23T00:00:00+05:30,202.77,204.9,202.01,203.17,1021736
2025-09-24T00:00:00+05:30,203.18,203.75,200.54,202.74,1050643
2025-09-25T00:00:00+05:30,202.74,202.74,200.0,200.26,601390
2025-09-26T00:00:00+05:30,200.0,200.25,195.41,195.68,1124619
2025-09-29T00:00:00+05:30,196.0,198.7,195.1,195.57,1184349
2025-09-30T00:00:00+05:30,196.7,200.0,196.45,199.64,1014781
2025-10-01T00:00:00+05:30,200.1,202.5,197.75,201.03,1887376
2025-10-03T00:00:00+05:30,201.5,203.1,200.61,202.65,878565
2025-10-06T00:00:00+05:30,203.0,203.34,201.4,202.86,863246
2025-10-07T00:00:00+05:30,202.86,203.49,201.39,202.28,941590
2025-10-08T00:00:00+05:30,202.28,203.75,200.0,200.65,1184544
2025-10-09T00:00:00+05:30,200.7,202.24,199.13,199.83,1104895
2025-10-10T00:00:00+05:30,199.8,201.82,199.38,200.51,1145617
2025-10-13T00:00:00+05:30,199.9,201.29,199.12,199.99,929252
2025-10-14T00:00:00+05:30,200.0,200.64,198.02,198.53,771818
2025-10-15T00:00:00+05:30,199.0,207.2,198.81,203.9,3345221
2025-10-16T00:00:00+05:30,205.0,205.29,199.7,199.91,1396825
2025-10-17T00:00:00+05:30,200.0,200.4,197.8,198.96,1004025
2025-10-20T00:00:00+05:30,200.0,201.02,198.51,200.06,870631
2025-10-21T00:00:00+05:30,200.2,201.6,200.2,200.46,209545
2025-10-23T00:00:00+05:30,201.38,201.39,199.55,200.3,564208
2025-10-24T00:00:00+05:30,200.3,200.63,198.66,199.49,810550
2025-10-27T00:00:00+05:30,200.8,200.8,197.32,197.69,1059578
2025-10-28T00:00:00+05:30,198.68,199.26,197.71,198.07,696061
2025-10-29T00:00:00+05:30,198.49,198.99,196.6,197.9,1390471
2025-10-30T00:00:00+05:30,197.89,198.54,195.88,196.23,1299470
2025-10-31T00:00:00+05:30,196.44,197.3,194.77,195.01,1176926
2025-11-03T00:00:00+05:30,195.01,196.55,193.33,196.21,1147536
2025-11-04T00:00:00+05:30,196.0,197.5,193.24,193.71,2875251
2025-11-06T00:00:00+05:30,194.3,194.49,190.0,190.36,1631177
2025-11-07T00:00:00+05:30,190.0,191.9,188.0,191.1,1302338
2025-11-10T00:00:00+05:30,191.0,192.31,190.52,191.12,759672
2025-11-11T00:00:00+05:30,191.5,192.0,189.55,191.57,990820
2025-11-12T00:00:00+05:30,191.5,192.4,189.95,190.21,1545460
2025-11-13T00:00:00+05:30,190.21,194.84,190.21,192.25,1836360
2025-11-14T00:00:00+05:30,191.6,192.89,191.45,192.5,625514
2025-11-17T00:00:00+05:30,192.5,194.23,192.26,193.47,944308
2025-11-18T00:00:00+05:30,193.02,193.45,191.07,191.23,840921
2025-11-19T00:00:00+05:30,191.18,191.66,190.38,190.87,681592
2025-11-20T00:00:00+05:30,191.25,192.4,190.2,190.68,691357
2025-11-21T00:00:00+05:30,190.05,190.46,188.01,189.02,1249233
2025-11-24T00:00:00+05:30,188.7,195.0,188.2,194.01,2372635
2025-11-25T00:00:00+05:30,194.01,194.25,190.26,191.64,1153660
2025-11-26T00:00:00+05:30,191.65,192.82,190.33,192.0,817981
2025-11-27T00:00:00+05:30,191.5,193.0,190.75,191.27,691591
2025-11-28T00:00:00+05:30,190.74,192.5,189.66,192.25,982132
2025-12-01T00:00:00+05:30,193.0,193.4,190.7,191.13,915914
2025-12-02T00:00:00+05:30,191.13,192.51,189.9,191.5,921676
2025-12-03T00:00:00+05:30,191.79,193.95,190.51,192.0,1342220
2025-12-04T00:00:00+05:30,192.0,192.0,190.52,191.28,824820
2025-12-05T00:00:00+05:30,191.28,191.5,190.69,191.23,572695
2025-12-08T00:00:00+05:30,191.16,192.8,187.51,189.1,1300261
2025-12-09T00:00:00+05:30,187.6,190.0,185.21,188.71,1345969
2025-12-10T00:00:00+05:30,188.71,189.0,185.9,186.63,925754
2025-12-11T00:00:00+05:30,187.5,187.5,183.5,183.86,1370381
2025-12-12T00:00:00+05:30,184.41,184.55,183.65,183.98,834461
2025-12-15T00:00:00+05:30,183.3,184.27,182.06,183.63,890233
2025-12-16T00:00:00+05:30,183.63,183.63,181.95,182.66,808261
2025-12-17T00:00:00+05:30,182.9,184.02,182.01,182.86,877137
2025-12-18T00:00:00+05:30,182.86,184.24,181.28,183.34,790011
2025-12-19T00:00:00+05:30,183.52,183.6,181.7,182.82,888709
2025-12-22T00:00:00+05:30,183.1,185.0,182.41,183.94,1263592
2025-12-23T00:00:00+05:30,185.0,190.56,184.06,185.93,2824376
2025-12-24T00:00:00+05:30,185.93,202.4,183.81,189.39,46447634
2025-12-26T00:00:00+05:30,193.89,198.13,191.35,193.48,16924568
2025-12-29T00:00:00+05:30,192.6,193.45,189.01,190.18,5054408
2025-12-30T00:00:00+05:30,190.16,190.42,188.1,188.65,2094995
2025-12-31T00:00:00+05:30,189.64,194.25,187.94,192.55,4479975
2026-01-01T00:00:00+05:30,193.3,193.45,190.01,190.79,1116643
2026-01-02T00:00:00+05:30,191.0,194.24,190.1,191.5,2679820
