timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,756.6,776.95,756.0,765.05,782841
2025-08-21T00:00:00+05:30,769.5,796.0,768.15,774.3,2062329
2025-08-22T00:00:00+05:30,774.3,784.25,769.0,777.55,883978
2025-08-25T00:00:00+05:30,777.55,818.2,775.05,796.45,3922228
2025-08-26T00:00:00+05:30,791.0,814.5,790.05,795.25,2315097
2025-08-28T00:00:00+05:30,795.05,818.95,782.0,806.45,2350479
2025-08-29T00:00:00+05:30,810.35,810.7,751.0,762.95,1854221
2025-09-01T00:00:00+05:30,764.55,769.8,737.35,755.35,977579
2025-09-02T00:00:00+05:30,755.9,769.0,743.1,761.25,682881
2025-09-03T00:00:00+05:30,766.25,776.0,753.5,760.65,1458000
2025-09-04T00:00:00+05:30,768.2,769.05,738.1,746.9,1529299
2025-09-05T00:00:00+05:30,748.95,765.0,739.9,755.7,462538
2025-09-08T00:00:00+05:30,755.7,763.0,744.9,748.7,447186
2025-09-09T00:00:00+05:30,752.05,774.9,741.7,769.05,583233
2025-09-10T00:00:00+05:30,768.0,783.9,759.95,778.3,742471
2025-09-11T00:00:00+05:30,778.45,783.5,756.5,761.2,580007
2025-09-12T00:00:00+05:30,764.9,765.2,736.7,740.95,659789
2025-09-15T00:00:00+05:30,740.95,753.5,733.1,750.2,509874
2025-09-16T00:00:00+05:30,754.0,758.75,747.0,753.7,504873
2025-09-17T00:00:00+05:30,754.1,762.5,748.5,760.6,366553
2025-09-18T00:00:00+05:30,765.0,765.55,757.1,762.2,380220
2025-09-19T00:00:00+05:30,766.0,790.0,756.0,778.95,1110327
2025-09-22T00:00:00+05:30,781.55,791.5,770.0,787.55,557784
2025-09-23T00:00:00+05:30,787.55,804.0,787.0,801.0,750145
2025-09-24T00:00:00+05:30,805.0,812.8,793.4,799.45,939115
2025-09-25T00:00:00+05:30,795.95,804.55,778.0,784.45,484089
2025-09-26T00:00:00+05:30,781.2,796.4,781.2,789.15,370954
2025-09-29T00:00:00+05:30,792.9,792.9,733.95,737.7,972440
2025-09-30T00:00:00+05:30,740.3,750.55,729.85,737.75,956510
2025-10-01T00:00:00+05:30,741.6,766.0,741.6,762.4,608271
2025-10-03T00:00:00+05:30,766.0,794.0,760.95,788.25,1433232
2025-10-06T00:00:00+05:30,786.8,787.0,758.2,761.0,524470
2025-10-07T00:00:00+05:30,760.0,768.0,752.3,758.0,343760
2025-10-08T00:00:00+05:30,758.8,759.4,744.5,753.6,425019
2025-10-09T00:00:00+05:30,754.0,772.0,751.5,770.15,496466
2025-10-10T00:00:00+05:30,775.0,779.5,766.65,772.7,318963
2025-10-13T00:00:00+05:30,772.7,778.0,763.75,774.0,252859
2025-10-14T00:00:00+05:30,775.05,786.5,772.55,775.55,369540
2025-10-15T00:00:00+05:30,776.2,793.0,775.55,783.85,471408
2025-10-16T00:00:00+05:30,785.0,812.0,779.65,808.9,696824
2025-10-17T00:00:00+05:30,808.0,815.7,788.85,791.6,545274
2025-10-20T00:00:00+05:30,793.1,801.2,782.4,784.85,263421
2025-10-21T00:00:00+05:30,792.8,799.8,788.9,797.5,70314
2025-10-23T00:00:00+05:30,803.0,806.6,790.75,800.3,265784
2025-10-24T00:00:00+05:30,804.0,814.9,799.8,802.05,726394
2025-10-27T00:00:00+05:30,798.1,813.85,791.0,811.3,718712
2025-10-28T00:00:00+05:30,814.8,818.0,800.5,803.7,389521
2025-10-29T00:00:00+05:30,803.65,826.0,799.15,803.7,1046440
2025-10-30T00:00:00+05:30,803.85,808.35,771.4,782.7,803400
2025-10-31T00:00:00+05:30,782.7,782.95,751.3,753.7,760455
2025-11-03T00:00:00+05:30,754.0,765.6,746.5,750.4,781632
2025-11-04T00:00:00+05:30,754.95,755.6,735.6,738.4,653621
2025-11-06T00:00:00+05:30,738.4,745.2,727.2,729.8,603187
2025-11-07T00:00:00+05:30,725.0,738.0,715.5,731.75,478710
2025-11-10T00:00:00+05:30,736.4,738.5,716.1,722.75,628730
2025-11-11T00:00:00+05:30,745.0,755.2,731.0,740.95,1953898
2025-11-12T00:00:00+05:30,748.45,748.45,726.1,728.25,578463
2025-11-13T00:00:00+05:30,733.1,751.9,731.35,738.9,939291
2025-11-14T00:00:00+05:30,742.6,748.8,736.15,737.3,424102
2025-11-17T00:00:00+05:30,741.6,752.0,729.4,749.2,540614
2025-11-18T00:00:00+05:30,749.2,760.95,749.0,751.0,519171
2025-11-19T00:00:00+05:30,754.0,774.0,751.8,771.3,527606
2025-11-20T00:00:00+05:30,775.8,776.4,759.9,768.35,330562
2025-11-21T00:00:00+05:30,768.0,768.0,749.0,752.5,221887
2025-11-24T00:00:00+05:30,751.95,770.65,734.15,754.5,1867350
2025-11-25T00:00:00+05:30,747.95,753.65,737.25,746.55,720587
2025-11-26T00:00:00+05:30,749.7,772.7,746.1,764.15,710467
2025-11-27T00:00:00+05:30,768.0,776.0,764.15,772.45,321521
2025-11-28T00:00:00+05:30,776.0,776.0,763.55,771.05,315897
2025-12-01T00:00:00+05:30,775.85,775.85,748.1,755.0,526896
2025-12-02T00:00:00+05:30,758.7,764.0,755.5,760.75,448602
2025-12-03T00:00:00+05:30,761.8,762.2,744.25,748.4,385328
2025-12-04T00:00:00+05:30,752.4,758.0,745.6,747.85,283865
2025-12-05T00:00:00+05:30,747.7,759.6,744.05,755.5,220049
2025-12-08T00:00:00+05:30,758.9,769.9,752.65,766.85,438568
2025-12-09T00:00:00+05:30,768.0,775.0,748.0,773.95,538870
2025-12-10T00:00:00+05:30,772.55,790.55,770.95,787.0,532974
2025-12-11T00:00:00+05:30,784.8,796.85,764.5,778.0,651346
2025-12-12T00:00:00+05:30,778.0,792.0,776.0,785.65,500929
2025-12-15T00:00:00+05:30,785.65,799.1,779.45,796.5,467338
2025-12-16T00:00:00+05:30,799.0,802.5,792.2,795.5,516166
2025-12-17T00:00:00+05:30,800.0,800.05,782.0,786.1,242743
2025-12-18T00:00:00+05:30,790.0,800.0,785.7,798.1,310840
2025-12-19T00:00:00+05:30,799.0,804.9,785.6,802.2,472683
2025-12-22T00:00:00+05:30,805.0,806.0,790.0,792.6,241787
2025-12-23T00:00:00+05:30,794.0,803.0,787.1,797.35,347649
2025-12-24T00:00:00+05:30,803.05,803.05,791.0,794.65,324545
2025-12-26T00:00:00+05:30,794.5,799.45,787.35,792.05,167964
2025-12-29T00:00:00+05:30,792.0,798.1,776.1,795.1,330463
2025-12-30T00:00:00+05:30,795.1,848.05,786.95,836.0,2773011
2025-12-31T00:00:00+05:30,838.15,867.0,831.0,839.25,2213969
2026-01-01T00:00:00+05:30,834.0,857.9,828.05,853.75,627100
2026-01-02T00:00:00+05:30,853.75,865.1,847.0,855.4,658245
