timestamp,open,high,low,close,volume
2025-08-21T00:00:00+05:30,433.8,433.8,430.0,430.85,1159668
2025-08-22T00:00:00+05:30,431.0,431.4,424.5,424.9,826451
2025-08-25T00:00:00+05:30,423.0,436.8,422.85,434.7,2994389
2025-08-26T00:00:00+05:30,434.7,434.7,429.25,430.15,1117706
2025-08-28T00:00:00+05:30,429.0,431.0,420.55,421.7,1139531
2025-08-29T00:00:00+05:30,423.65,427.0,418.0,419.25,1268832
2025-09-01T00:00:00+05:30,424.0,443.0,424.0,435.9,7587040
2025-09-02T00:00:00+05:30,438.95,444.2,438.0,440.9,2817685
2025-09-03T00:00:00+05:30,443.0,448.7,441.65,444.6,4756092
2025-09-04T00:00:00+05:30,449.9,449.9,435.3,437.55,2265053
2025-09-05T00:00:00+05:30,437.7,441.8,433.85,440.1,1953089
2025-09-08T00:00:00+05:30,442.4,442.65,434.7,435.6,1752942
2025-09-09T00:00:00+05:30,436.75,440.0,431.5,433.45,2291407
2025-09-10T00:00:00+05:30,435.45,436.7,430.75,432.85,1863865
2025-09-11T00:00:00+05:30,434.5,447.0,433.55,446.25,5122099
2025-09-12T00:00:00+05:30,449.5,464.35,447.5,462.95,11582146
2025-09-15T00:00:00+05:30,466.0,468.95,459.35,460.15,5717417
2025-09-16T00:00:00+05:30,462.45,464.0,458.1,462.25,3378600
2025-09-17T00:00:00+05:30,464.0,464.7,453.2,459.45,3397670
2025-09-18T00:00:00+05:30,459.05,460.1,451.55,454.85,2208920
2025-09-19T00:00:00+05:30,456.0,457.8,452.05,453.05,2190231
2025-09-22T00:00:00+05:30,455.8,466.65,455.55,459.25,5390225
2025-09-23T00:00:00+05:30,461.35,464.25,452.85,461.5,4028797
2025-09-24T00:00:00+05:30,463.0,463.9,452.0,452.9,2695976
2025-09-25T00:00:00+05:30,453.3,468.5,453.3,466.75,7193012
2025-09-26T00:00:00+05:30,468.9,468.9,445.6,449.1,6524790
2025-09-29T00:00:00+05:30,455.8,468.5,453.8,466.15,14939041
2025-09-30T00:00:00+05:30,469.15,483.9,468.05,482.45,15167002
2025-10-01T00:00:00+05:30,485.1,488.55,475.1,481.35,7265353
2025-10-03T00:00:00+05:30,483.0,496.6,478.9,491.5,9118935
2025-10-06T00:00:00+05:30,497.0,499.7,489.95,491.5,4193824
2025-10-07T00:00:00+05:30,491.5,493.25,485.15,489.9,3536988
2025-10-08T00:00:00+05:30,491.05,496.15,487.65,490.5,3971075
2025-10-09T00:00:00+05:30,492.0,515.0,488.15,512.25,16377426
2025-10-10T00:00:00+05:30,512.7,513.45,488.7,498.3,11928283
2025-10-13T00:00:00+05:30,498.3,507.4,494.0,505.55,7796400
2025-10-14T00:00:00+05:30,515.0,525.8,499.8,505.65,15420228
2025-10-15T00:00:00+05:30,509.0,516.1,506.35,513.2,6882125
2025-10-16T00:00:00+05:30,516.5,516.75,506.05,506.7,3256458
2025-10-17T00:00:00+05:30,509.2,510.55,495.3,500.25,8202471
2025-10-20T00:00:00+05:30,500.0,500.0,481.4,486.4,7340096
2025-10-21T00:00:00+05:30,487.25,489.35,482.0,483.85,2018621
2025-10-23T00:00:00+05:30,482.75,487.9,477.3,482.15,7890661
2025-10-24T00:00:00+05:30,482.2,496.35,482.2,486.7,6837879
2025-10-27T00:00:00+05:30,489.0,489.6,481.8,482.3,3767112
2025-10-28T00:00:00+05:30,481.4,481.4,468.2,471.2,5637647
2025-10-29T00:00:00+05:30,474.7,486.25,473.5,483.6,4830935
2025-10-30T00:00:00+05:30,481.95,482.5,474.65,477.6,3047179
2025-10-31T00:00:00+05:30,479.9,481.25,475.55,476.5,1821466
2025-11-03T00:00:00+05:30,476.5,481.3,475.65,480.65,1981640
2025-11-04T00:00:00+05:30,479.15,480.15,470.0,473.35,2221861
2025-11-06T00:00:00+05:30,472.0,474.0,466.0,467.2,1874384
2025-11-07T00:00:00+05:30,465.0,475.6,460.0,474.5,3011457
2025-11-10T00:00:00+05:30,477.0,486.75,476.05,484.6,4039654
2025-11-11T00:00:00+05:30,486.95,490.0,482.4,487.5,3280695
2025-11-12T00:00:00+05:30,489.35,490.4,481.2,481.9,1977730
2025-11-13T00:00:00+05:30,490.0,504.0,486.6,495.2,12867167
2025-11-14T00:00:00+05:30,495.0,497.4,482.5,487.05,3057432
2025-11-17T00:00:00+05:30,486.95,487.95,481.2,483.9,2199172
2025-11-18T00:00:00+05:30,480.0,480.95,468.2,475.95,6175474
2025-11-19T00:00:00+05:30,475.0,478.5,473.7,476.55,2595527
2025-11-20T00:00:00+05:30,476.85,480.35,471.1,472.15,1407005
2025-11-21T00:00:00+05:30,468.0,470.45,456.75,458.3,2368431
2025-11-24T00:00:00+05:30,458.3,460.6,453.5,454.0,1729282
2025-11-25T00:00:00+05:30,457.9,463.35,455.5,462.6,2226516
2025-11-26T00:00:00+05:30,465.0,470.9,463.2,470.25,2138803
2025-11-27T00:00:00+05:30,475.9,478.5,472.65,474.55,2611675
2025-11-28T00:00:00+05:30,478.05,489.2,476.9,485.2,5889839
2025-12-01T00:00:00+05:30,500.1,503.95,492.8,499.85,12744627
2025-12-02T00:00:00+05:30,499.85,501.55,494.4,495.65,4196609
2025-12-03T00:00:00+05:30,500.0,509.6,496.55,504.4,11256116
2025-12-04T00:00:00+05:30,504.95,508.2,493.2,496.75,5322624
2025-12-05T00:00:00+05:30,497.0,501.8,490.4,498.1,3027296
2025-12-08T00:00:00+05:30,498.1,501.95,487.0,490.45,2799520
2025-12-09T00:00:00+05:30,489.0,494.8,482.0,491.45,2767639
2025-12-10T00:00:00+05:30,503.5,516.6,501.3,512.65,21067651
2025-12-11T00:00:00+05:30,516.5,532.0,515.9,522.65,20968349
2025-12-12T00:00:00+05:30,533.0,567.45,532.35,561.65,39406555
2025-12-15T00:00:00+05:30,562.1,571.8,555.75,568.05,23289407
2025-12-16T00:00:00+05:30,564.0,572.95,556.15,567.7,9187083
2025-12-17T00:00:00+05:30,580.0,587.8,573.65,578.3,18632926
2025-12-18T00:00:00+05:30,581.9,594.35,576.85,592.15,15414612
2025-12-19T00:00:00+05:30,591.0,592.0,578.05,588.75,9490652
2025-12-22T00:00:00+05:30,601.25,610.55,597.0,606.5,12145672
2025-12-23T00:00:00+05:30,610.0,615.5,606.5,609.8,9277131
2025-12-24T00:00:00+05:30,619.0,631.9,617.95,624.85,13964315
2025-12-26T00:00:00+05:30,645.0,646.5,634.0,636.85,13459241
2025-12-29T00:00:00+05:30,655.0,656.35,614.15,618.55,27992946
2025-12-30T00:00:00+05:30,615.0,630.0,613.05,625.3,11718688
2025-12-31T00:00:00+05:30,619.0,621.05,608.3,612.45,9599983
2026-01-01T00:00:00+05:30,610.55,617.0,605.2,611.95,4767635
2026-01-02T00:00:00+05:30,615.0,629.95,614.3,628.8,6324442
2026-01-05T00:00:00+05:30,636.7,638.8,621.35,628.6,6488033
2026-01-06T00:00:00+05:30,635.0,649.1,634.6,643.1,10451587
2026-01-07T00:00:00+05:30,649.1,650.75,628.2,630.0,8304312
2026-01-08T00:00:00+05:30,623.0,623.45,588.35,589.6,17903606
