timestamp,open,high,low,close,volume
2025-08-25T00:00:00+05:30,372.85,373.55,366.0,367.85,76215
2025-08-26T00:00:00+05:30,368.25,368.3,359.1,360.95,135582
2025-08-28T00:00:00+05:30,361.3,364.35,356.75,357.6,100565
2025-08-29T00:00:00+05:30,358.2,365.0,355.55,363.35,108550
2025-09-01T00:00:00+05:30,363.9,363.95,358.25,359.0,81765
2025-09-02T00:00:00+05:30,359.0,361.75,355.05,356.15,146385
2025-09-03T00:00:00+05:30,357.8,361.4,355.3,358.35,154331
2025-09-04T00:00:00+05:30,365.0,367.7,358.5,365.5,242785
2025-09-05T00:00:00+05:30,365.6,371.4,362.8,370.7,149814
2025-09-08T00:00:00+05:30,370.75,374.0,362.15,371.65,213912
2025-09-09T00:00:00+05:30,372.0,372.0,364.85,368.65,280221
2025-09-10T00:00:00+05:30,368.45,369.0,364.0,365.0,169538
2025-09-11T00:00:00+05:30,363.0,368.05,360.35,365.6,271974
2025-09-12T00:00:00+05:30,365.6,375.0,365.45,369.75,253392
2025-09-15T00:00:00+05:30,368.8,375.0,365.0,374.05,109898
2025-09-16T00:00:00+05:30,374.8,380.6,371.0,372.85,1958389
2025-09-17T00:00:00+05:30,373.0,377.7,371.15,373.6,136479
2025-09-18T00:00:00+05:30,373.45,375.7,369.0,369.95,82577
2025-09-19T00:00:00+05:30,368.05,375.4,368.05,374.35,451134
2025-09-22T00:00:00+05:30,374.5,374.5,367.95,369.8,89708
2025-09-23T00:00:00+05:30,370.7,372.5,365.25,366.35,60867
2025-09-24T00:00:00+05:30,365.55,366.95,361.1,365.5,94535
2025-09-25T00:00:00+05:30,363.55,392.2,363.55,369.8,5800610
2025-09-26T00:00:00+05:30,369.0,374.8,356.95,370.6,401572
2025-09-29T00:00:00+05:30,370.6,374.2,362.7,367.0,267641
2025-09-30T00:00:00+05:30,367.0,377.7,362.7,375.5,241190
2025-10-01T00:00:00+05:30,375.4,375.4,365.25,370.1,476832
2025-10-03T00:00:00+05:30,371.0,371.55,362.75,367.3,381097
2025-10-06T00:00:00+05:30,367.3,370.9,364.6,365.5,107075
2025-10-07T00:00:00+05:30,364.0,367.9,361.05,363.85,313280
2025-10-08T00:00:00+05:30,363.85,364.8,353.85,356.3,154700
2025-10-09T00:00:00+05:30,359.4,359.4,349.2,350.45,2437157
2025-10-10T00:00:00+05:30,351.8,352.3,347.5,348.35,191104
2025-10-13T00:00:00+05:30,348.25,353.95,344.75,353.1,272430
2025-10-14T00:00:00+05:30,354.8,354.8,348.0,351.25,172073
2025-10-15T00:00:00+05:30,351.3,356.5,349.75,354.3,131008
2025-10-16T00:00:00+05:30,353.5,360.4,351.6,360.0,157084
2025-10-17T00:00:00+05:30,358.0,364.5,356.25,363.55,179770
2025-10-20T00:00:00+05:30,366.35,366.35,360.95,364.95,126176
2025-10-21T00:00:00+05:30,364.95,367.0,362.0,364.15,27886
2025-10-23T00:00:00+05:30,364.15,370.75,363.15,370.05,273543
2025-10-24T00:00:00+05:30,370.0,373.5,367.05,372.5,169149
2025-10-27T00:00:00+05:30,374.9,376.7,372.95,375.5,292197
2025-10-28T00:00:00+05:30,371.7,378.8,371.7,378.4,171966
2025-10-29T00:00:00+05:30,375.6,384.0,375.6,382.55,462203
2025-10-30T00:00:00+05:30,380.05,380.65,366.2,369.15,2028490
2025-10-31T00:00:00+05:30,366.7,370.9,360.55,362.25,193656
2025-11-03T00:00:00+05:30,363.0,380.8,363.0,369.7,1124381
2025-11-04T00:00:00+05:30,370.5,377.5,364.3,373.35,325193
2025-11-06T00:00:00+05:30,379.65,379.65,365.9,369.2,353604
2025-11-07T00:00:00+05:30,369.2,369.25,359.0,360.95,186528
2025-11-10T00:00:00+05:30,360.1,362.6,353.0,359.0,357643
2025-11-11T00:00:00+05:30,358.1,359.95,354.6,357.1,94320
2025-11-12T00:00:00+05:30,359.6,359.6,353.9,355.15,115598
2025-11-13T00:00:00+05:30,356.4,359.25,353.95,354.9,121080
2025-11-14T00:00:00+05:30,354.3,355.85,349.8,351.25,119744
2025-11-17T00:00:00+05:30,351.25,354.0,350.0,350.95,130938
2025-11-18T00:00:00+05:30,351.0,352.4,348.6,349.4,96658
2025-11-19T00:00:00+05:30,351.0,351.9,346.6,348.4,110983
2025-11-20T00:00:00+05:30,351.0,351.0,346.25,347.9,68174
2025-11-21T00:00:00+05:30,347.4,348.75,342.25,345.85,624092
2025-11-24T00:00:00+05:30,345.0,350.85,342.15,349.35,281776
2025-11-25T00:00:00+05:30,350.95,350.95,338.9,341.2,2391688
2025-11-26T00:00:00+05:30,341.2,343.4,340.1,340.85,106716
2025-11-27T00:00:00+05:30,344.0,344.0,335.4,338.6,144682
2025-11-28T00:00:00+05:30,338.6,344.9,336.2,344.3,110207
2025-12-01T00:00:00+05:30,344.0,344.0,332.4,341.0,713689
2025-12-02T00:00:00+05:30,332.95,346.0,332.95,344.5,252179
2025-12-03T00:00:00+05:30,343.8,344.5,337.05,339.4,190565
2025-12-04T00:00:00+05:30,340.5,341.85,337.1,338.0,88496
2025-12-05T00:00:00+05:30,340.65,344.8,335.6,343.5,155016
2025-12-08T00:00:00+05:30,342.55,343.85,335.3,339.5,124408
2025-12-09T00:00:00+05:30,337.8,339.8,327.6,337.35,151119
2025-12-10T00:00:00+05:30,338.0,342.2,326.6,332.6,1679041
2025-12-11T00:00:00+05:30,331.1,334.4,326.55,329.85,133108
2025-12-12T00:00:00+05:30,331.0,333.8,328.8,331.5,72818
2025-12-15T00:00:00+05:30,328.0,332.3,327.95,331.0,196334
2025-12-16T00:00:00+05:30,329.5,329.6,325.0,326.5,89027
2025-12-17T00:00:00+05:30,326.8,330.9,324.1,330.0,206294
2025-12-18T00:00:00+05:30,330.7,330.9,323.9,328.05,85897
2025-12-19T00:00:00+05:30,328.15,332.65,324.2,330.95,99610
2025-12-22T00:00:00+05:30,330.8,335.7,329.95,334.3,79783
2025-12-23T00:00:00+05:30,334.9,337.8,332.4,335.0,1069132
2025-12-24T00:00:00+05:30,334.15,337.0,330.15,330.55,79743
2025-12-26T00:00:00+05:30,330.55,330.95,327.05,327.7,68205
2025-12-29T00:00:00+05:30,327.55,328.8,324.75,328.65,84621
2025-12-30T00:00:00+05:30,326.95,332.0,321.35,328.65,100959
2025-12-31T00:00:00+05:30,329.95,330.4,326.4,328.0,102261
2026-01-01T00:00:00+05:30,328.8,351.2,317.35,321.45,4146595
2026-01-02T00:00:00+05:30,323.05,332.4,320.85,330.75,418120
