timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,243.4,248.15,240.85,246.45,2737710
2025-08-21T00:00:00+05:30,246.95,247.7,241.85,242.2,1425213
2025-08-22T00:00:00+05:30,241.15,245.2,238.45,243.3,1793596
2025-08-25T00:00:00+05:30,244.0,245.5,241.15,243.4,1193553
2025-08-26T00:00:00+05:30,242.5,244.0,229.8,233.5,2555996
2025-08-28T00:00:00+05:30,233.1,237.9,231.3,235.15,1265166
2025-08-29T00:00:00+05:30,234.5,241.95,233.05,240.85,1916842
2025-09-01T00:00:00+05:30,240.6,245.2,236.2,243.89,1214606
2025-09-02T00:00:00+05:30,245.2,246.8,240.21,240.81,1359371
2025-09-03T00:00:00+05:30,239.55,241.71,236.3,237.28,1750720
2025-09-04T00:00:00+05:30,240.9,246.73,238.1,242.5,2471295
2025-09-05T00:00:00+05:30,243.0,244.0,235.64,236.81,1332743
2025-09-08T00:00:00+05:30,237.99,245.9,237.02,242.81,2200813
2025-09-09T00:00:00+05:30,242.44,244.4,239.0,243.29,1142690
2025-09-10T00:00:00+05:30,244.5,249.2,242.4,244.17,1705711
2025-09-11T00:00:00+05:30,244.27,245.27,241.33,242.11,595308
2025-09-12T00:00:00+05:30,242.2,246.7,242.2,243.8,897760
2025-09-15T00:00:00+05:30,243.8,245.35,241.0,241.42,1036095
2025-09-16T00:00:00+05:30,242.2,289.7,242.2,289.3,109209967
2025-09-17T00:00:00+05:30,295.0,304.7,282.1,292.18,59510999
2025-09-18T00:00:00+05:30,290.0,291.3,284.12,288.14,8590924
2025-09-19T00:00:00+05:30,288.14,314.4,286.86,299.73,80255917
2025-09-22T00:00:00+05:30,299.5,302.22,288.0,290.2,10029149
2025-09-23T00:00:00+05:30,291.5,292.48,283.27,285.03,3327492
2025-09-24T00:00:00+05:30,285.0,285.0,272.96,274.06,3960191
2025-09-25T00:00:00+05:30,274.1,277.0,267.11,268.83,3789384
2025-09-26T00:00:00+05:30,270.1,270.5,260.0,264.83,2542719
2025-09-29T00:00:00+05:30,268.75,299.89,262.55,291.24,17615667
2025-09-30T00:00:00+05:30,296.78,296.78,281.6,283.43,15712755
2025-10-01T00:00:00+05:30,285.0,285.1,275.8,279.0,4006458
2025-10-03T00:00:00+05:30,279.0,282.45,277.2,279.85,2690560
2025-10-06T00:00:00+05:30,280.9,281.2,275.0,276.9,1265916
2025-10-07T00:00:00+05:30,279.05,279.9,273.5,274.75,1419368
2025-10-08T00:00:00+05:30,275.8,278.9,272.2,274.15,2106237
2025-10-09T00:00:00+05:30,274.35,275.3,266.7,268.6,1785776
2025-10-10T00:00:00+05:30,269.7,293.8,267.7,290.1,37530912
2025-10-13T00:00:00+05:30,286.0,286.95,278.0,279.4,4772640
2025-10-14T00:00:00+05:30,279.3,279.85,268.55,273.0,2796136
2025-10-15T00:00:00+05:30,274.5,278.95,272.95,276.6,2352910
2025-10-16T00:00:00+05:30,276.0,276.5,270.8,271.7,1507563
2025-10-17T00:00:00+05:30,272.45,274.35,267.1,268.9,1698221
2025-10-20T00:00:00+05:30,268.65,270.0,263.45,267.2,1641610
2025-10-21T00:00:00+05:30,270.4,272.0,267.15,268.5,445352
2025-10-23T00:00:00+05:30,269.0,271.2,264.95,265.4,2157072
2025-10-24T00:00:00+05:30,265.8,269.85,262.9,264.05,1815574
2025-10-27T00:00:00+05:30,265.1,266.0,261.0,261.95,1333276
2025-10-28T00:00:00+05:30,263.5,266.4,259.3,261.35,1423165
2025-10-29T00:00:00+05:30,263.3,266.4,259.85,263.05,1671602
2025-10-30T00:00:00+05:30,265.0,265.0,258.0,258.6,1377315
2025-10-31T00:00:00+05:30,258.7,261.8,253.0,253.75,2010497
2025-11-03T00:00:00+05:30,255.65,262.0,251.0,252.9,3071839
2025-11-04T00:00:00+05:30,254.15,255.1,249.5,250.25,1775688
2025-11-06T00:00:00+05:30,265.15,293.3,265.0,289.95,88099906
2025-11-07T00:00:00+05:30,286.85,297.3,279.15,292.0,35767764
2025-11-10T00:00:00+05:30,289.0,300.9,285.0,287.5,10399997
2025-11-11T00:00:00+05:30,287.45,293.2,285.15,288.3,4653700
2025-11-12T00:00:00+05:30,288.3,304.5,288.0,294.8,13012610
2025-11-13T00:00:00+05:30,296.25,306.8,293.15,296.5,8199682
2025-11-14T00:00:00+05:30,296.5,298.3,290.25,294.7,2654238
2025-11-17T00:00:00+05:30,296.0,299.7,294.6,296.4,1831539
2025-11-18T00:00:00+05:30,297.6,297.6,289.4,290.4,1802744
2025-11-19T00:00:00+05:30,291.9,295.45,289.25,293.95,1651113
2025-11-20T00:00:00+05:30,294.25,299.4,292.65,295.05,1938380
2025-11-21T00:00:00+05:30,290.0,293.75,283.65,284.8,1874052
2025-11-24T00:00:00+05:30,295.0,299.5,288.1,291.0,17449691
2025-11-25T00:00:00+05:30,290.0,292.0,285.65,288.05,2050172
2025-11-26T00:00:00+05:30,290.1,291.65,286.0,287.5,1842172
2025-11-27T00:00:00+05:30,289.0,290.3,282.0,283.55,2264397
2025-11-28T00:00:00+05:30,283.8,285.2,277.55,281.1,2130909
2025-12-01T00:00:00+05:30,281.0,287.5,280.65,282.15,2103821
2025-12-02T00:00:00+05:30,282.1,284.55,278.0,280.35,1431130
2025-12-03T00:00:00+05:30,280.9,288.9,274.0,275.4,2931846
2025-12-04T00:00:00+05:30,276.4,280.35,275.25,278.6,1456989
2025-12-05T00:00:00+05:30,278.35,278.35,266.25,268.75,2898740
2025-12-08T00:00:00+05:30,268.75,269.55,261.6,267.9,2026692
2025-12-09T00:00:00+05:30,267.0,277.0,265.3,275.3,2999026
2025-12-10T00:00:00+05:30,277.0,278.0,270.5,275.85,1562824
2025-12-11T00:00:00+05:30,275.0,280.9,272.7,279.95,1534138
2025-12-12T00:00:00+05:30,281.0,283.5,277.55,280.65,1132333
2025-12-15T00:00:00+05:30,280.7,287.95,279.75,281.1,1871856
2025-12-16T00:00:00+05:30,281.1,281.45,270.3,271.3,1098994
2025-12-17T00:00:00+05:30,271.5,275.8,271.2,273.6,1587583
2025-12-18T00:00:00+05:30,273.6,274.65,268.0,269.05,758074
2025-12-19T00:00:00+05:30,270.0,274.2,266.75,272.2,1344398
2025-12-22T00:00:00+05:30,274.0,277.0,272.5,274.85,790614
2025-12-23T00:00:00+05:30,275.0,276.35,271.95,275.35,682961
2025-12-24T00:00:00+05:30,276.0,279.15,273.25,274.65,983807
2025-12-26T00:00:00+05:30,275.0,275.45,270.05,270.95,504667
2025-12-29T00:00:00+05:30,270.8,274.5,267.0,268.15,685710
2025-12-30T00:00:00+05:30,268.0,277.0,261.0,268.4,6101105
2025-12-31T00:00:00+05:30,268.0,274.95,267.05,272.35,1841640
2026-01-01T00:00:00+05:30,270.55,275.7,269.15,274.95,899625
2026-01-02T00:00:00+05:30,274.8,278.35,274.75,276.3,776265
2026-01-05T00:00:00+05:30,276.4,281.5,275.4,278.45,1371997
2026-01-06T00:00:00+05:30,278.7,293.3,278.0,285.8,9727865
2026-01-07T00:00:00+05:30,287.95,292.45,283.25,284.2,2516816
2026-01-08T00:00:00+05:30,285.6,299.3,281.5,281.55,7773752
