timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,797.2,803.2,787.1,792.75,296663
2025-08-14T00:00:00+05:30,793.0,801.4,775.3,778.55,491698
2025-08-18T00:00:00+05:30,820.0,865.0,802.55,831.55,10194871
2025-08-19T00:00:00+05:30,835.7,842.45,825.0,828.05,1243209
2025-08-20T00:00:00+05:30,829.8,831.75,816.0,820.35,267200
2025-08-21T00:00:00+05:30,821.8,824.9,815.4,817.95,253199
2025-08-22T00:00:00+05:30,816.1,830.5,810.0,824.75,330389
2025-08-25T00:00:00+05:30,824.75,830.0,821.0,824.7,163556
2025-08-26T00:00:00+05:30,824.0,824.0,806.0,818.6,380245
2025-08-28T00:00:00+05:30,815.95,815.95,802.0,809.05,208650
2025-08-29T00:00:00+05:30,809.1,814.45,795.25,808.1,263698
2025-09-01T00:00:00+05:30,810.0,819.0,805.0,818.05,204534
2025-09-02T00:00:00+05:30,819.5,878.0,814.75,862.05,2614207
2025-09-03T00:00:00+05:30,864.65,868.8,844.6,847.75,320426
2025-09-04T00:00:00+05:30,851.05,862.75,843.3,861.15,459834
2025-09-05T00:00:00+05:30,859.9,859.9,847.2,853.05,320316
2025-09-08T00:00:00+05:30,850.05,863.95,847.45,856.15,345891
2025-09-09T00:00:00+05:30,858.95,881.3,856.15,879.15,911925
2025-09-10T00:00:00+05:30,880.0,887.6,863.0,870.3,616900
2025-09-11T00:00:00+05:30,871.0,875.4,854.15,858.95,255800
2025-09-12T00:00:00+05:30,861.95,886.35,854.15,876.8,536059
2025-09-15T00:00:00+05:30,881.65,894.0,870.95,882.25,472062
2025-09-16T00:00:00+05:30,881.0,885.45,873.45,882.55,251673
2025-09-17T00:00:00+05:30,882.0,894.0,878.05,881.4,322491
2025-09-18T00:00:00+05:30,882.5,883.9,863.2,873.85,403419
2025-09-19T00:00:00+05:30,875.0,881.0,861.0,866.1,559869
2025-09-22T00:00:00+05:30,866.1,878.9,862.8,866.15,247603
2025-09-23T00:00:00+05:30,891.0,937.8,878.1,883.9,16870109
2025-09-24T00:00:00+05:30,890.0,896.25,878.3,882.85,790007
2025-09-25T00:00:00+05:30,882.6,883.0,865.5,868.9,362597
2025-09-26T00:00:00+05:30,868.9,870.85,844.0,846.05,383864
2025-09-29T00:00:00+05:30,846.0,851.75,828.0,832.35,411364
2025-09-30T00:00:00+05:30,839.7,880.9,838.15,872.95,1081080
2025-10-01T00:00:00+05:30,862.9,862.9,847.55,853.7,520635
2025-10-03T00:00:00+05:30,853.7,858.3,845.3,854.55,315588
2025-10-06T00:00:00+05:30,854.55,867.0,850.0,857.55,524298
2025-10-07T00:00:00+05:30,864.0,867.95,855.0,862.2,322109
2025-10-08T00:00:00+05:30,863.85,865.0,853.85,861.95,199792
2025-10-09T00:00:00+05:30,862.2,862.7,852.5,855.2,170660
2025-10-10T00:00:00+05:30,857.8,864.9,852.1,853.8,240845
2025-10-13T00:00:00+05:30,852.55,865.4,848.05,858.15,270104
2025-10-14T00:00:00+05:30,892.0,893.0,851.1,857.15,2439178
2025-10-15T00:00:00+05:30,861.6,861.6,848.55,852.5,549572
2025-10-16T00:00:00+05:30,864.8,865.5,849.35,854.45,869249
2025-10-17T00:00:00+05:30,854.0,854.0,842.0,845.5,326858
2025-10-20T00:00:00+05:30,848.6,868.4,842.0,852.5,386949
2025-10-21T00:00:00+05:30,859.8,859.8,851.5,854.25,78163
2025-10-23T00:00:00+05:30,855.0,858.8,846.0,848.85,326412
2025-10-24T00:00:00+05:30,850.0,850.35,841.5,845.4,185548
2025-10-27T00:00:00+05:30,851.3,851.95,838.2,840.75,224962
2025-10-28T00:00:00+05:30,843.95,845.5,830.0,832.2,253821
2025-10-29T00:00:00+05:30,835.0,835.5,825.45,826.9,230976
2025-10-30T00:00:00+05:30,831.7,832.0,817.05,824.35,381835
2025-10-31T00:00:00+05:30,825.1,826.3,816.0,817.75,197816
2025-11-03T00:00:00+05:30,818.0,821.05,810.0,811.5,204380
2025-11-04T00:00:00+05:30,812.0,814.4,802.7,809.2,398498
2025-11-06T00:00:00+05:30,809.0,811.1,783.05,787.0,436973
2025-11-07T00:00:00+05:30,787.0,787.0,757.6,759.35,1289302
2025-11-10T00:00:00+05:30,765.0,765.2,718.0,722.25,1277017
2025-11-11T00:00:00+05:30,750.0,774.0,722.0,768.05,6874619
2025-11-12T00:00:00+05:30,772.75,803.4,765.8,797.7,1845377
2025-11-13T00:00:00+05:30,792.6,792.6,777.1,784.6,664571
2025-11-14T00:00:00+05:30,784.0,803.05,778.55,791.55,717179
2025-11-17T00:00:00+05:30,792.95,796.7,782.0,785.1,569155
2025-11-18T00:00:00+05:30,800.0,800.0,770.0,781.7,1113263
2025-11-19T00:00:00+05:30,747.65,747.65,697.4,710.35,8337682
2025-11-20T00:00:00+05:30,725.0,725.0,697.6,700.7,5254242
2025-11-21T00:00:00+05:30,703.0,714.4,692.05,699.2,1476354
2025-11-24T00:00:00+05:30,705.0,712.0,692.55,707.25,1305593
2025-11-25T00:00:00+05:30,710.0,710.0,698.2,699.75,542913
2025-11-26T00:00:00+05:30,704.75,709.75,698.1,700.55,1804034
2025-11-27T00:00:00+05:30,705.95,711.9,694.0,696.9,1033999
2025-11-28T00:00:00+05:30,700.0,700.9,682.0,685.75,491046
2025-12-01T00:00:00+05:30,688.0,697.05,682.25,694.25,1088633
2025-12-02T00:00:00+05:30,694.0,717.7,690.5,712.35,1649718
2025-12-03T00:00:00+05:30,712.8,724.0,708.75,720.35,702489
2025-12-04T00:00:00+05:30,718.75,718.75,702.05,713.6,686910
2025-12-05T00:00:00+05:30,714.0,714.95,701.6,703.9,369739
2025-12-08T00:00:00+05:30,703.1,703.4,678.35,681.55,471258
2025-12-09T00:00:00+05:30,679.5,688.4,668.7,685.0,646861
2025-12-10T00:00:00+05:30,683.4,691.0,676.5,681.75,492176
2025-12-11T00:00:00+05:30,681.75,687.25,679.7,683.95,407637
2025-12-12T00:00:00+05:30,687.95,694.95,682.3,690.95,457508
2025-12-15T00:00:00+05:30,716.0,723.5,700.0,704.9,4743711
2025-12-16T00:00:00+05:30,702.0,709.0,697.1,705.6,487214
2025-12-17T00:00:00+05:30,705.6,716.4,701.0,704.45,463253
2025-12-18T00:00:00+05:30,702.6,707.7,695.15,700.3,340117
2025-12-19T00:00:00+05:30,698.25,717.85,698.0,711.0,297855
2025-12-22T00:00:00+05:30,732.0,764.8,728.65,745.0,6530719
2025-12-23T00:00:00+05:30,746.0,749.3,740.35,743.15,506820
2025-12-24T00:00:00+05:30,743.0,746.0,735.25,741.4,499159
2025-12-26T00:00:00+05:30,737.1,743.85,729.1,732.05,272360
2025-12-29T00:00:00+05:30,730.0,740.0,729.9,735.2,258980
2025-12-30T00:00:00+05:30,735.2,735.45,724.0,732.75,312233
2025-12-31T00:00:00+05:30,734.8,740.0,731.95,737.9,197088
2026-01-01T00:00:00+05:30,738.65,743.9,733.0,738.3,351159
2026-01-02T00:00:00+05:30,745.0,759.0,739.75,746.85,693336
