timestamp,open,high,low,close,volume
2025-07-10T00:00:00+05:30,1799.0,1809.4,1765.0,1776.0,148452
2025-07-11T00:00:00+05:30,1773.1,1796.1,1733.5,1738.7,171280
2025-07-14T00:00:00+05:30,1739.9,1754.9,1711.0,1730.0,191839
2025-07-15T00:00:00+05:30,1730.0,1752.5,1718.6,1724.1,235058
2025-07-16T00:00:00+05:30,1719.3,1738.4,1718.1,1722.8,150580
2025-07-17T00:00:00+05:30,1725.9,1737.7,1717.0,1727.3,121378
2025-07-18T00:00:00+05:30,1740.8,1740.8,1705.0,1722.7,160744
2025-07-21T00:00:00+05:30,1730.0,1744.9,1708.0,1713.3,187640
2025-07-22T00:00:00+05:30,1722.0,1744.9,1703.0,1724.1,157413
2025-07-23T00:00:00+05:30,1733.2,1736.8,1720.0,1725.0,108034
2025-07-24T00:00:00+05:30,1735.2,1824.5,1735.2,1812.9,1332132
2025-07-25T00:00:00+05:30,1821.0,1897.6,1812.9,1886.6,1229262
2025-07-28T00:00:00+05:30,1888.0,1888.0,1803.0,1815.0,340954
2025-07-29T00:00:00+05:30,1830.0,1884.9,1815.1,1867.4,531020
2025-07-30T00:00:00+05:30,1882.3,1949.0,1862.1,1898.0,874077
2025-07-31T00:00:00+05:30,1888.5,1897.7,1861.0,1873.5,175803
2025-08-01T00:00:00+05:30,1885.0,1887.4,1784.1,1790.3,323033
2025-08-04T00:00:00+05:30,1804.6,1826.2,1767.0,1804.8,131335
2025-08-05T00:00:00+05:30,1800.0,1809.6,1771.2,1777.5,168789
2025-08-06T00:00:00+05:30,1784.4,1800.0,1757.9,1789.2,257879
2025-08-07T00:00:00+05:30,1780.0,1858.9,1761.6,1839.4,262553
2025-08-08T00:00:00+05:30,1837.0,1848.0,1765.0,1778.3,218216
2025-08-11T00:00:00+05:30,1790.0,1816.9,1766.0,1796.0,132493
2025-08-12T00:00:00+05:30,1790.0,1807.2,1775.0,1781.8,121503
2025-08-13T00:00:00+05:30,1797.9,1821.0,1781.0,1788.5,165299
2025-08-14T00:00:00+05:30,1790.0,1800.0,1777.0,1784.7,96560
2025-08-18T00:00:00+05:30,1800.0,1805.0,1726.3,1740.8,327039
2025-08-19T00:00:00+05:30,1739.2,1756.9,1732.2,1750.1,227824
2025-08-20T00:00:00+05:30,1750.1,1765.9,1722.6,1725.0,141830
2025-08-21T00:00:00+05:30,1732.1,1753.2,1730.6,1734.0,237656
2025-08-22T00:00:00+05:30,1734.0,1745.0,1718.7,1727.4,157441
2025-08-25T00:00:00+05:30,1734.8,1772.9,1729.9,1740.5,203653
2025-08-26T00:00:00+05:30,1738.0,1738.0,1670.0,1679.8,281773
2025-08-28T00:00:00+05:30,1675.0,1677.0,1630.4,1666.8,252145
2025-08-29T00:00:00+05:30,1668.0,1672.9,1614.0,1619.7,207715
2025-09-01T00:00:00+05:30,1619.7,1672.4,1619.7,1655.6,207186
2025-09-02T00:00:00+05:30,1660.9,1714.9,1651.6,1688.9,272861
2025-09-03T00:00:00+05:30,1682.7,1721.0,1655.0,1697.4,385093
2025-09-04T00:00:00+05:30,1740.3,1756.6,1650.1,1657.8,429204
2025-09-05T00:00:00+05:30,1657.8,1699.9,1651.0,1693.5,311069
2025-09-08T00:00:00+05:30,1702.0,1708.9,1678.0,1682.4,111868
2025-09-09T00:00:00+05:30,1689.9,1692.2,1664.2,1668.4,106279
2025-09-10T00:00:00+05:30,1678.8,1691.5,1659.1,1663.0,126537
2025-09-11T00:00:00+05:30,1667.0,1680.9,1651.4,1659.2,290686
2025-09-12T00:00:00+05:30,1665.0,1691.0,1640.0,1656.5,222898
2025-09-15T00:00:00+05:30,1670.0,1706.0,1656.1,1662.9,260406
2025-09-16T00:00:00+05:30,1669.8,1675.0,1652.0,1656.4,251807
2025-09-17T00:00:00+05:30,1667.0,1685.0,1658.8,1666.9,149517
2025-09-18T00:00:00+05:30,1678.9,1698.5,1669.7,1679.7,163732
2025-09-19T00:00:00+05:30,1680.0,1685.0,1656.1,1661.4,177616
2025-09-22T00:00:00+05:30,1661.4,1704.0,1656.1,1671.8,175843
2025-09-23T00:00:00+05:30,1680.0,1680.0,1651.0,1660.2,116767
2025-09-24T00:00:00+05:30,1667.0,1669.5,1638.2,1642.4,134099
2025-09-25T00:00:00+05:30,1644.0,1644.2,1583.4,1595.0,240826
2025-09-26T00:00:00+05:30,1595.0,1609.9,1550.0,1558.2,281018
2025-09-29T00:00:00+05:30,1573.9,1618.0,1554.3,1604.5,310508
2025-09-30T00:00:00+05:30,1615.0,1636.3,1552.0,1569.8,532094
2025-10-01T00:00:00+05:30,1575.5,1577.8,1550.0,1558.9,166214
2025-10-03T00:00:00+05:30,1562.5,1629.4,1562.1,1575.9,347543
2025-10-06T00:00:00+05:30,1584.0,1584.0,1533.1,1543.8,341651
2025-10-07T00:00:00+05:30,1548.0,1577.0,1537.0,1564.1,180196
2025-10-08T00:00:00+05:30,1564.1,1567.5,1542.1,1548.5,170018
2025-10-09T00:00:00+05:30,1548.5,1631.0,1544.0,1619.7,375883
2025-10-10T00:00:00+05:30,1627.0,1650.2,1613.9,1642.4,204033
2025-10-13T00:00:00+05:30,1640.0,1640.0,1598.5,1617.0,131396
2025-10-14T00:00:00+05:30,1617.0,1624.2,1580.0,1584.5,118695
2025-10-15T00:00:00+05:30,1592.0,1610.0,1573.7,1599.4,129993
2025-10-16T00:00:00+05:30,1599.4,1615.0,1571.0,1579.6,205666
2025-10-17T00:00:00+05:30,1591.0,1592.2,1556.0,1571.0,141171
2025-10-20T00:00:00+05:30,1577.8,1581.2,1550.0,1559.6,128320
2025-10-21T00:00:00+05:30,1564.0,1610.0,1563.9,1601.7,73269
2025-10-23T00:00:00+05:30,1605.1,1633.0,1583.2,1596.8,295596
2025-10-24T00:00:00+05:30,1596.8,1714.0,1596.8,1679.8,2949014
2025-10-27T00:00:00+05:30,1688.1,1692.4,1667.1,1681.3,327822
2025-10-28T00:00:00+05:30,1681.1,1692.0,1630.1,1640.9,345860
2025-10-29T00:00:00+05:30,1648.0,1656.0,1625.4,1643.2,251348
2025-10-30T00:00:00+05:30,1650.0,1687.5,1625.6,1674.4,341187
2025-10-31T00:00:00+05:30,1690.0,1764.0,1636.0,1667.1,1545383
2025-11-03T00:00:00+05:30,1677.0,1822.0,1674.6,1806.6,2439106
2025-11-04T00:00:00+05:30,1806.6,1809.0,1753.1,1767.2,365193
2025-11-06T00:00:00+05:30,1769.0,1769.0,1695.1,1703.8,316037
2025-11-07T00:00:00+05:30,1703.6,1727.7,1676.1,1710.8,330503
2025-11-10T00:00:00+05:30,1711.0,1749.5,1685.2,1730.0,321705
2025-11-11T00:00:00+05:30,1728.4,1742.7,1715.5,1735.8,120164
2025-11-12T00:00:00+05:30,1735.9,1775.0,1730.4,1736.9,236937
2025-11-13T00:00:00+05:30,1739.0,1759.0,1710.0,1718.5,139120
2025-11-14T00:00:00+05:30,1725.0,1758.4,1715.0,1742.2,170988
2025-11-17T00:00:00+05:30,1742.2,1769.8,1732.1,1759.7,199583
2025-11-18T00:00:00+05:30,1765.4,1771.1,1721.0,1729.1,127916
2025-11-19T00:00:00+05:30,1726.0,1726.0,1691.6,1702.4,130353
2025-11-20T00:00:00+05:30,1707.1,1742.1,1694.8,1701.6,94475
2025-11-21T00:00:00+05:30,1700.0,1714.9,1682.0,1704.2,189015
2025-11-24T00:00:00+05:30,1708.7,1859.9,1686.6,1831.9,1692387
2025-11-25T00:00:00+05:30,1833.0,1844.2,1798.6,1816.1,432372
2025-11-26T00:00:00+05:30,1811.0,1903.3,1809.5,1851.9,1160082
2025-11-27T00:00:00+05:30,1878.5,1878.5,1815.2,1827.2,263568
2025-11-28T00:00:00+05:30,1821.0,1852.8,1812.0,1823.3,154471
2025-12-01T00:00:00+05:30,1825.1,1836.8,1772.4,1789.4,187779
2025-12-02T00:00:00+05:30,1787.1,1814.4,1770.0,1776.8,127698
2025-12-03T00:00:00+05:30,1775.0,1798.2,1766.9,1788.6,163330
2025-12-04T00:00:00+05:30,1780.0,1818.0,1780.0,1803.3,154839
2025-12-05T00:00:00+05:30,1800.0,1815.6,1781.7,1793.5,152874
2025-12-08T00:00:00+05:30,1799.8,1838.6,1780.3,1785.0,260210
2025-12-09T00:00:00+05:30,1780.0,1820.0,1730.0,1809.9,310084
2025-12-10T00:00:00+05:30,1811.8,1844.1,1789.9,1799.0,108557
2025-12-11T00:00:00+05:30,1796.9,1829.7,1767.0,1772.8,86756
2025-12-12T00:00:00+05:30,1784.3,1850.0,1784.3,1844.2,286250
2025-12-15T00:00:00+05:30,1844.0,1875.0,1831.4,1864.7,205093
2025-12-16T00:00:00+05:30,1867.1,1877.4,1817.0,1847.4,222864
2025-12-17T00:00:00+05:30,1845.4,1861.1,1822.2,1835.5,119275
2025-12-18T00:00:00+05:30,1825.9,1832.5,1794.0,1820.0,118811
2025-12-19T00:00:00+05:30,1823.6,1849.0,1782.5,1811.2,451688
2025-12-22T00:00:00+05:30,1819.7,1850.9,1815.0,1844.0,171682
2025-12-23T00:00:00+05:30,1844.9,1857.0,1829.9,1845.1,121674
2025-12-24T00:00:00+05:30,1845.0,1880.0,1831.4,1867.9,191514
2025-12-26T00:00:00+05:30,1881.0,1910.0,1850.0,1875.4,359965
2025-12-29T00:00:00+05:30,1880.5,1913.6,1816.1,1850.0,316846
2025-12-30T00:00:00+05:30,1850.0,1885.0,1822.3,1866.6,308203
2025-12-31T00:00:00+05:30,1865.5,1876.1,1845.2,1857.8,143443
2026-01-01T00:00:00+05:30,1867.0,1875.0,1838.5,1865.0,90386
2026-01-02T00:00:00+05:30,1860.4,1875.9,1847.1,1860.5,127868
