timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,194.1,195.24,191.81,193.7,999067
2025-08-20T00:00:00+05:30,193.98,194.79,192.25,192.72,457090
2025-08-21T00:00:00+05:30,197.0,210.8,196.32,198.88,16102928
2025-08-22T00:00:00+05:30,198.89,198.95,195.0,196.13,1035994
2025-08-25T00:00:00+05:30,196.13,197.65,193.02,193.55,624324
2025-08-26T00:00:00+05:30,192.65,193.15,189.0,190.52,597253
2025-08-28T00:00:00+05:30,191.0,193.7,186.8,191.84,807433
2025-08-29T00:00:00+05:30,191.84,192.5,187.5,188.26,583968
2025-09-01T00:00:00+05:30,190.0,191.34,187.62,190.91,461553
2025-09-02T00:00:00+05:30,192.43,194.9,190.6,192.87,717655
2025-09-03T00:00:00+05:30,194.0,203.7,193.6,200.01,2188887
2025-09-04T00:00:00+05:30,210.49,211.9,197.36,200.51,4596479
2025-09-05T00:00:00+05:30,200.0,200.0,193.9,194.79,902573
2025-09-08T00:00:00+05:30,196.35,196.35,189.4,193.24,900941
2025-09-09T00:00:00+05:30,192.81,193.0,190.5,191.09,400042
2025-09-10T00:00:00+05:30,193.25,196.6,191.78,192.52,619820
2025-09-11T00:00:00+05:30,193.4,194.04,191.01,192.53,404738
2025-09-12T00:00:00+05:30,193.0,194.0,191.31,192.5,414549
2025-09-15T00:00:00+05:30,193.5,195.5,192.42,193.12,506591
2025-09-16T00:00:00+05:30,193.9,194.25,192.27,192.8,306005
2025-09-17T00:00:00+05:30,193.0,193.82,191.63,192.78,330651
2025-09-18T00:00:00+05:30,193.75,198.5,192.01,195.95,1079826
2025-09-19T00:00:00+05:30,195.95,202.5,194.39,201.29,1335802
2025-09-22T00:00:00+05:30,201.45,202.9,197.27,198.89,1206658
2025-09-23T00:00:00+05:30,200.0,200.0,195.44,196.14,570211
2025-09-24T00:00:00+05:30,196.2,198.53,194.6,195.83,412225
2025-09-25T00:00:00+05:30,199.6,202.0,193.51,194.6,1121343
2025-09-26T00:00:00+05:30,193.8,194.5,186.61,187.89,624479
2025-09-29T00:00:00+05:30,189.9,193.28,185.75,188.07,738707
2025-09-30T00:00:00+05:30,188.45,190.11,187.35,189.1,383932
2025-10-01T00:00:00+05:30,187.2,191.54,187.2,190.49,401068
2025-10-03T00:00:00+05:30,192.0,192.0,189.55,190.68,311922
2025-10-06T00:00:00+05:30,191.0,195.7,188.47,192.9,926347
2025-10-07T00:00:00+05:30,193.0,195.2,189.45,192.97,619303
2025-10-08T00:00:00+05:30,193.0,193.06,189.0,190.07,432581
2025-10-09T00:00:00+05:30,190.07,190.14,188.1,189.37,284020
2025-10-10T00:00:00+05:30,189.85,197.69,188.1,192.87,960416
2025-10-13T00:00:00+05:30,191.7,192.79,189.66,191.06,368953
2025-10-14T00:00:00+05:30,190.05,191.8,187.0,188.68,403062
2025-10-15T00:00:00+05:30,189.8,190.5,187.85,188.52,332970
2025-10-16T00:00:00+05:30,188.85,190.5,188.1,188.62,198286
2025-10-17T00:00:00+05:30,188.6,189.74,186.1,186.94,282373
2025-10-20T00:00:00+05:30,187.02,187.99,185.5,186.31,208487
2025-10-21T00:00:00+05:30,186.7,188.4,186.7,187.66,55189
2025-10-23T00:00:00+05:30,189.8,189.9,187.5,188.12,200920
2025-10-24T00:00:00+05:30,188.01,188.78,186.6,187.06,182849
2025-10-27T00:00:00+05:30,187.16,192.2,187.16,189.8,502926
2025-10-28T00:00:00+05:30,191.0,191.0,188.7,189.1,237302
2025-10-29T00:00:00+05:30,189.85,191.68,189.21,190.92,460029
2025-10-30T00:00:00+05:30,191.5,192.56,189.05,189.62,220319
2025-10-31T00:00:00+05:30,189.95,190.0,186.5,187.07,246680
2025-11-03T00:00:00+05:30,185.2,185.6,180.85,182.99,772920
2025-11-04T00:00:00+05:30,183.55,186.59,178.78,182.22,533669
2025-11-06T00:00:00+05:30,180.51,183.97,180.51,182.1,318311
2025-11-07T00:00:00+05:30,180.95,184.49,178.54,181.92,333097
2025-11-10T00:00:00+05:30,180.5,184.49,180.5,183.41,294738
2025-11-11T00:00:00+05:30,183.41,184.3,180.75,182.76,186874
2025-11-12T00:00:00+05:30,184.5,186.5,182.76,185.26,363566
2025-11-13T00:00:00+05:30,186.5,187.45,182.05,184.51,390799
2025-11-14T00:00:00+05:30,183.0,183.0,179.26,180.02,659205
2025-11-17T00:00:00+05:30,180.2,182.8,179.1,180.9,374466
2025-11-18T00:00:00+05:30,181.0,184.45,180.31,181.89,677003
2025-11-19T00:00:00+05:30,182.0,182.42,177.45,178.59,228055
2025-11-20T00:00:00+05:30,179.3,179.3,176.52,177.68,185051
2025-11-21T00:00:00+05:30,178.0,178.0,174.0,174.51,177186
2025-11-24T00:00:00+05:30,176.01,179.0,171.35,172.92,728241
2025-11-25T00:00:00+05:30,172.91,174.5,171.6,172.93,425631
2025-11-26T00:00:00+05:30,172.7,175.5,171.61,173.2,434802
2025-11-27T00:00:00+05:30,173.3,174.46,170.0,170.99,304869
2025-11-28T00:00:00+05:30,171.99,172.02,170.05,170.68,169728
2025-12-01T00:00:00+05:30,170.79,172.41,169.0,169.37,201874
2025-12-02T00:00:00+05:30,169.0,169.37,166.0,167.58,260749
2025-12-03T00:00:00+05:30,167.6,168.59,164.2,165.03,212612
2025-12-04T00:00:00+05:30,164.5,165.7,162.56,163.34,157629
2025-12-05T00:00:00+05:30,163.75,163.96,158.85,159.35,319295
2025-12-08T00:00:00+05:30,159.76,160.09,154.55,156.29,459693
2025-12-09T00:00:00+05:30,156.29,159.83,154.13,159.17,282674
2025-12-10T00:00:00+05:30,159.17,168.0,158.67,160.23,1240743
2025-12-11T00:00:00+05:30,160.79,164.78,158.3,162.41,479540
2025-12-12T00:00:00+05:30,163.8,175.8,162.33,171.92,3410128
2025-12-15T00:00:00+05:30,171.91,171.91,166.8,167.2,665188
2025-12-16T00:00:00+05:30,168.27,170.27,166.1,166.41,788985
2025-12-17T00:00:00+05:30,166.99,167.49,161.35,162.23,325300
2025-12-18T00:00:00+05:30,162.21,162.21,158.4,158.96,258443
2025-12-19T00:00:00+05:30,159.33,161.7,153.68,155.74,1158123
2025-12-22T00:00:00+05:30,155.83,156.58,152.82,153.47,1213533
2025-12-23T00:00:00+05:30,154.66,156.07,152.26,152.79,1068058
2025-12-24T00:00:00+05:30,153.6,155.0,149.8,150.49,743340
2025-12-26T00:00:00+05:30,151.0,157.58,150.14,153.82,1978183
2025-12-29T00:00:00+05:30,154.8,155.03,152.15,152.91,504880
2025-12-30T00:00:00+05:30,153.32,153.99,151.0,153.07,537892
2025-12-31T00:00:00+05:30,155.0,157.51,154.31,155.82,965820
2026-01-01T00:00:00+05:30,157.0,157.0,154.3,155.52,243188
2026-01-02T00:00:00+05:30,155.77,157.71,155.01,157.04,580557
