timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,522.0,522.0,483.05,486.1,6902950
2025-08-14T00:00:00+05:30,488.0,506.5,465.0,489.65,6233238
2025-08-18T00:00:00+05:30,522.0,556.8,518.0,528.6,23765080
2025-08-19T00:00:00+05:30,536.1,543.85,529.1,540.3,6102934
2025-08-20T00:00:00+05:30,540.3,573.75,534.0,536.6,16723043
2025-08-21T00:00:00+05:30,540.0,561.0,535.25,559.15,7773150
2025-08-22T00:00:00+05:30,560.8,577.8,560.8,563.7,6389821
2025-08-25T00:00:00+05:30,570.0,588.7,566.2,584.0,5784148
2025-08-26T00:00:00+05:30,583.85,583.9,548.7,557.25,8117925
2025-08-28T00:00:00+05:30,560.0,561.25,539.5,541.25,4364068
2025-08-29T00:00:00+05:30,543.8,548.0,531.3,533.1,2526074
2025-09-01T00:00:00+05:30,543.0,559.4,542.1,554.95,6979825
2025-09-02T00:00:00+05:30,558.45,586.6,556.4,560.3,7399876
2025-09-03T00:00:00+05:30,562.55,562.55,548.2,553.2,3114050
2025-09-04T00:00:00+05:30,573.1,589.5,553.0,555.0,9520891
2025-09-05T00:00:00+05:30,557.7,567.4,547.2,554.15,3112789
2025-09-08T00:00:00+05:30,558.4,564.4,548.8,551.75,1802467
2025-09-09T00:00:00+05:30,554.25,569.95,548.25,566.25,3481500
2025-09-10T00:00:00+05:30,565.0,574.4,562.1,572.3,2249605
2025-09-11T00:00:00+05:30,572.0,587.6,568.8,570.05,3737133
2025-09-12T00:00:00+05:30,572.5,577.0,560.65,569.9,2720209
2025-09-15T00:00:00+05:30,572.0,577.6,566.0,573.2,1462354
2025-09-16T00:00:00+05:30,574.5,576.5,567.0,569.9,1538365
2025-09-17T00:00:00+05:30,572.0,573.8,561.5,569.05,1569287
2025-09-18T00:00:00+05:30,571.0,573.9,562.5,567.4,978317
2025-09-19T00:00:00+05:30,567.0,575.0,563.1,571.15,2656684
2025-09-22T00:00:00+05:30,571.0,574.1,558.2,561.0,1894225
2025-09-23T00:00:00+05:30,561.0,567.0,555.5,558.2,1180388
2025-09-24T00:00:00+05:30,557.0,558.95,539.5,544.3,1498982
2025-09-25T00:00:00+05:30,543.0,555.85,537.5,539.75,1204594
2025-09-26T00:00:00+05:30,538.0,538.5,512.6,514.65,3988739
2025-09-29T00:00:00+05:30,522.8,526.15,496.75,504.7,7061220
2025-09-30T00:00:00+05:30,504.7,511.2,498.9,502.3,1931154
2025-10-01T00:00:00+05:30,504.0,512.6,502.2,510.85,1372584
2025-10-03T00:00:00+05:30,515.0,518.0,508.45,514.15,1731044
2025-10-06T00:00:00+05:30,516.0,521.0,503.45,517.2,1905270
2025-10-07T00:00:00+05:30,521.7,533.65,519.05,521.25,3337903
2025-10-08T00:00:00+05:30,522.8,522.8,509.15,514.7,1965990
2025-10-09T00:00:00+05:30,514.95,558.7,514.7,553.15,18898532
2025-10-10T00:00:00+05:30,550.3,589.9,548.7,585.95,14062831
2025-10-13T00:00:00+05:30,577.05,594.9,577.05,583.75,4863861
2025-10-14T00:00:00+05:30,585.0,594.4,565.2,569.05,3325044
2025-10-15T00:00:00+05:30,569.05,580.0,564.45,571.3,2600779
2025-10-16T00:00:00+05:30,572.9,573.95,562.9,568.85,1681335
2025-10-17T00:00:00+05:30,568.5,592.95,567.1,588.25,5038180
2025-10-20T00:00:00+05:30,594.0,597.9,582.3,584.0,2775678
2025-10-21T00:00:00+05:30,590.0,591.5,580.0,583.2,530774
2025-10-23T00:00:00+05:30,588.0,588.85,572.0,575.75,1053676
2025-10-24T00:00:00+05:30,575.0,581.25,571.05,575.95,843199
2025-10-27T00:00:00+05:30,575.95,575.95,567.2,571.95,957489
2025-10-28T00:00:00+05:30,572.0,577.0,563.1,565.3,1082198
2025-10-29T00:00:00+05:30,567.0,577.0,564.85,574.6,1259123
2025-10-30T00:00:00+05:30,573.2,579.85,571.5,573.8,575389
2025-10-31T00:00:00+05:30,573.0,582.8,568.0,570.95,1172710
2025-11-03T00:00:00+05:30,569.95,581.0,569.5,575.95,708068
2025-11-04T00:00:00+05:30,575.95,577.45,564.0,568.75,1006850
2025-11-06T00:00:00+05:30,569.9,572.45,547.1,550.1,1529475
2025-11-07T00:00:00+05:30,542.0,542.0,516.25,528.3,5118663
2025-11-10T00:00:00+05:30,530.0,537.3,523.0,532.3,1187879
2025-11-11T00:00:00+05:30,533.0,536.9,524.45,529.2,1294251
2025-11-12T00:00:00+05:30,534.0,536.05,519.55,528.0,1917942
2025-11-13T00:00:00+05:30,532.0,567.9,528.0,559.45,12142780
2025-11-14T00:00:00+05:30,540.0,582.0,537.05,578.1,15358796
2025-11-17T00:00:00+05:30,578.85,586.5,560.0,580.35,4389402
2025-11-18T00:00:00+05:30,580.0,593.0,573.05,582.9,3329546
2025-11-19T00:00:00+05:30,582.0,586.3,574.05,579.8,1766917
2025-11-20T00:00:00+05:30,581.1,596.75,578.2,590.55,3184478
2025-11-21T00:00:00+05:30,588.2,607.35,585.95,591.4,6802438
2025-11-24T00:00:00+05:30,593.45,598.0,569.15,573.9,2468095
2025-11-25T00:00:00+05:30,570.1,577.5,566.85,570.35,1189469
2025-11-26T00:00:00+05:30,575.0,607.1,569.3,604.2,5281182
2025-11-27T00:00:00+05:30,606.0,607.35,584.0,585.5,1803899
2025-11-28T00:00:00+05:30,585.5,598.3,582.85,590.9,2063578
2025-12-01T00:00:00+05:30,590.0,597.65,586.55,592.5,930540
2025-12-02T00:00:00+05:30,591.0,597.2,582.7,587.25,1274027
2025-12-03T00:00:00+05:30,584.0,584.8,569.35,572.1,1584179
2025-12-04T00:00:00+05:30,572.1,589.85,569.15,578.9,2158733
2025-12-05T00:00:00+05:30,578.5,579.05,544.3,553.9,2324872
2025-12-08T00:00:00+05:30,546.0,554.75,521.5,529.6,4622542
2025-12-09T00:00:00+05:30,529.65,566.5,521.25,556.45,9378408
2025-12-10T00:00:00+05:30,554.0,558.4,536.2,540.15,3278593
2025-12-11T00:00:00+05:30,541.7,553.9,539.3,548.2,2186130
2025-12-12T00:00:00+05:30,552.0,575.95,544.2,567.1,4093056
2025-12-15T00:00:00+05:30,566.0,577.0,561.3,564.75,1825949
2025-12-16T00:00:00+05:30,563.05,575.3,551.6,570.95,2664479
2025-12-17T00:00:00+05:30,567.4,569.9,557.1,563.75,1337525
2025-12-18T00:00:00+05:30,562.0,570.7,559.5,566.35,1065670
2025-12-19T00:00:00+05:30,569.0,584.0,568.0,579.55,1478823
2025-12-22T00:00:00+05:30,584.9,588.8,576.0,579.55,1087361
2025-12-23T00:00:00+05:30,579.55,580.9,572.85,576.0,887580
2025-12-24T00:00:00+05:30,578.0,590.35,574.95,581.6,1768059
2025-12-26T00:00:00+05:30,578.0,593.35,577.05,581.05,1499899
2025-12-29T00:00:00+05:30,583.9,583.9,567.25,574.05,1204808
2025-12-30T00:00:00+05:30,571.0,576.0,559.65,562.05,3297672
2025-12-31T00:00:00+05:30,560.15,582.45,560.15,575.3,2081910
2026-01-01T00:00:00+05:30,577.9,580.55,571.35,578.95,590083
2026-01-02T00:00:00+05:30,578.5,612.0,577.15,602.7,4817173
