timestamp,open,high,low,close,volume
2025-08-07T00:00:00+05:30,1010.0,1021.0,975.0,1016.4,750835
2025-08-08T00:00:00+05:30,982.1,1024.9,980.1,984.8,280587
2025-08-11T00:00:00+05:30,975.0,998.4,963.3,993.0,351909
2025-08-12T00:00:00+05:30,994.0,1001.7,949.5,955.6,459066
2025-08-13T00:00:00+05:30,954.0,972.7,951.8,968.6,236144
2025-08-14T00:00:00+05:30,976.7,977.7,946.5,949.6,192660
2025-08-18T00:00:00+05:30,975.0,1006.3,960.2,997.7,419167
2025-08-19T00:00:00+05:30,1000.2,1007.0,980.1,997.8,309074
2025-08-20T00:00:00+05:30,1002.7,1028.6,1002.7,1021.8,394224
2025-08-21T00:00:00+05:30,1026.7,1028.7,1012.5,1020.8,189030
2025-08-22T00:00:00+05:30,1021.0,1032.0,1007.7,1027.1,173610
2025-08-25T00:00:00+05:30,1015.6,1035.7,1011.3,1020.5,160711
2025-08-26T00:00:00+05:30,1011.2,1028.9,973.6,980.0,835271
2025-08-28T00:00:00+05:30,962.1,989.0,954.8,982.1,350210
2025-08-29T00:00:00+05:30,982.0,993.4,963.4,986.4,327351
2025-09-01T00:00:00+05:30,989.7,1001.2,979.0,985.0,553586
2025-09-02T00:00:00+05:30,993.65,1022.3,982.0,997.0,233020
2025-09-03T00:00:00+05:30,998.9,1013.2,987.9,996.45,127352
2025-09-04T00:00:00+05:30,1007.5,1012.35,979.0,991.5,250250
2025-09-05T00:00:00+05:30,987.0,995.0,965.0,989.2,138084
2025-09-08T00:00:00+05:30,988.75,1013.95,985.4,1008.35,113456
2025-09-09T00:00:00+05:30,1007.7,1014.4,994.3,996.55,207687
2025-09-10T00:00:00+05:30,1012.95,1028.9,991.0,996.2,841699
2025-09-11T00:00:00+05:30,999.8,1012.3,991.5,996.1,474861
2025-09-12T00:00:00+05:30,1000.0,1027.5,998.5,1010.9,481617
2025-09-15T00:00:00+05:30,1010.0,1052.0,1009.9,1047.0,480653
2025-09-16T00:00:00+05:30,1050.0,1121.8,1050.0,1090.65,1684249
2025-09-17T00:00:00+05:30,1094.0,1111.6,1087.6,1107.2,599795
2025-09-18T00:00:00+05:30,1112.75,1122.0,1095.0,1118.45,195079
2025-09-19T00:00:00+05:30,1120.0,1144.0,1094.7,1133.45,625451
2025-09-22T00:00:00+05:30,1131.55,1145.0,1102.95,1138.4,251165
2025-09-23T00:00:00+05:30,1127.05,1131.7,1103.9,1119.3,196376
2025-09-24T00:00:00+05:30,1110.6,1117.95,1098.0,1102.7,127398
2025-09-25T00:00:00+05:30,1102.95,1106.35,1073.6,1081.5,84003
2025-09-26T00:00:00+05:30,1073.95,1083.5,1056.25,1070.9,79008
2025-09-29T00:00:00+05:30,1080.0,1120.45,1041.6,1103.4,237506
2025-09-30T00:00:00+05:30,1103.0,1110.15,1040.25,1064.85,436978
2025-10-01T00:00:00+05:30,1064.9,1068.0,1044.0,1053.2,228529
2025-10-03T00:00:00+05:30,1053.1,1075.8,1044.8,1070.8,95735
2025-10-06T00:00:00+05:30,1070.6,1070.6,1054.0,1065.1,89580
2025-10-07T00:00:00+05:30,1065.5,1069.4,1026.1,1038.0,333900
2025-10-08T00:00:00+05:30,1030.0,1035.3,1009.8,1014.4,143795
2025-10-09T00:00:00+05:30,1019.0,1020.9,1001.0,1004.4,86240
2025-10-10T00:00:00+05:30,1004.4,1009.2,996.2,1004.3,198210
2025-10-13T00:00:00+05:30,1004.3,1004.5,985.5,991.3,262780
2025-10-14T00:00:00+05:30,991.3,1042.3,991.3,1010.6,557204
2025-10-15T00:00:00+05:30,1013.9,1025.5,1006.7,1017.4,107387
2025-10-16T00:00:00+05:30,1017.4,1051.8,1017.4,1045.5,258227
2025-10-17T00:00:00+05:30,1044.9,1065.0,1026.6,1037.7,154087
2025-10-20T00:00:00+05:30,1037.9,1042.5,1017.9,1026.5,169077
2025-10-21T00:00:00+05:30,1021.0,1034.2,1017.0,1023.4,17199
2025-10-23T00:00:00+05:30,1059.1,1094.0,1058.5,1082.6,1410574
2025-10-24T00:00:00+05:30,1085.0,1086.0,1035.7,1043.9,276521
2025-10-27T00:00:00+05:30,1044.7,1065.7,1030.1,1060.0,142490
2025-10-28T00:00:00+05:30,1055.0,1077.6,1055.0,1069.5,119946
2025-10-29T00:00:00+05:30,1066.0,1092.1,1035.4,1080.2,321744
2025-10-30T00:00:00+05:30,1080.2,1092.8,1060.7,1087.1,125848
2025-10-31T00:00:00+05:30,1084.1,1094.1,1065.0,1069.4,93418
2025-11-03T00:00:00+05:30,1072.9,1089.0,1067.0,1076.7,171532
2025-11-04T00:00:00+05:30,1069.9,1081.2,1048.8,1051.2,158820
2025-11-06T00:00:00+05:30,1062.0,1085.0,1040.2,1080.6,133278
2025-11-07T00:00:00+05:30,1083.0,1083.0,1051.5,1070.0,117001
2025-11-10T00:00:00+05:30,1071.9,1078.0,1040.4,1043.6,166594
2025-11-11T00:00:00+05:30,1053.1,1124.0,1017.8,1094.2,662269
2025-11-12T00:00:00+05:30,1103.6,1109.0,1059.1,1089.3,1497039
2025-11-13T00:00:00+05:30,1100.0,1108.2,1080.3,1087.5,570830
2025-11-14T00:00:00+05:30,1089.9,1091.7,1071.4,1078.4,320212
2025-11-17T00:00:00+05:30,1075.0,1098.8,1066.0,1084.9,291793
2025-11-18T00:00:00+05:30,1090.0,1129.6,1072.7,1121.6,826654
2025-11-19T00:00:00+05:30,1126.9,1138.0,1099.1,1109.7,382035
2025-11-20T00:00:00+05:30,1105.7,1118.2,1090.1,1094.7,208975
2025-11-21T00:00:00+05:30,1089.0,1104.5,1080.0,1087.9,236363
2025-11-24T00:00:00+05:30,1086.4,1114.0,1082.9,1107.9,395817
2025-11-25T00:00:00+05:30,1107.9,1107.9,1075.0,1079.0,190951
2025-11-26T00:00:00+05:30,1078.9,1099.9,1053.1,1095.7,258875
2025-11-27T00:00:00+05:30,1097.0,1101.5,1076.2,1080.0,150234
2025-11-28T00:00:00+05:30,1080.0,1086.0,1072.0,1079.0,84243
2025-12-01T00:00:00+05:30,1080.0,1089.0,1036.0,1043.1,255705
2025-12-02T00:00:00+05:30,1033.0,1037.9,1022.1,1027.0,148832
2025-12-03T00:00:00+05:30,1027.6,1027.9,1000.0,1006.2,129776
2025-12-04T00:00:00+05:30,1005.6,1010.6,976.0,982.5,224285
2025-12-05T00:00:00+05:30,982.5,990.0,969.8,981.6,207790
2025-12-08T00:00:00+05:30,992.3,999.0,962.5,973.8,224899
2025-12-09T00:00:00+05:30,965.0,981.1,940.0,977.6,191780
2025-12-10T00:00:00+05:30,978.0,986.9,968.1,979.5,447443
2025-12-11T00:00:00+05:30,979.9,979.9,958.0,971.1,190252
2025-12-12T00:00:00+05:30,979.6,989.0,963.0,975.2,261436
2025-12-15T00:00:00+05:30,978.0,979.0,964.9,970.0,85311
2025-12-16T00:00:00+05:30,966.0,972.0,958.0,970.8,130555
2025-12-17T00:00:00+05:30,965.0,976.9,958.0,965.2,133758
2025-12-18T00:00:00+05:30,966.0,969.6,954.1,967.0,89553
2025-12-19T00:00:00+05:30,963.0,978.6,961.4,966.0,118639
2025-12-22T00:00:00+05:30,972.0,976.0,960.0,963.5,110560
2025-12-23T00:00:00+05:30,968.7,972.7,951.5,954.0,130594
2025-12-24T00:00:00+05:30,955.7,955.7,937.0,940.8,116225
2025-12-26T00:00:00+05:30,940.7,958.9,930.8,938.1,204247
2025-12-29T00:00:00+05:30,946.7,959.0,938.2,955.4,132996
2025-12-30T00:00:00+05:30,951.6,953.2,905.3,922.3,727761
2025-12-31T00:00:00+05:30,922.3,947.0,915.6,942.4,355286
2026-01-01T00:00:00+05:30,942.4,942.45,905.5,912.4,222223
2026-01-02T00:00:00+05:30,912.4,915.9,906.65,909.75,138891
