timestamp,open,high,low,close,volume
2025-07-04T00:00:00+05:30,2955.0,3038.0,2955.0,2973.9,1417707
2025-07-07T00:00:00+05:30,2969.1,2969.1,2881.0,2891.9,860265
2025-07-08T00:00:00+05:30,2890.0,2914.0,2815.9,2833.9,1028707
2025-07-09T00:00:00+05:30,2839.6,2998.7,2837.0,2981.3,2437396
2025-07-10T00:00:00+05:30,2986.7,2986.7,2880.0,2896.8,1129182
2025-07-11T00:00:00+05:30,2894.9,2905.5,2790.0,2801.6,908759
2025-07-14T00:00:00+05:30,2793.0,2798.6,2645.2,2669.0,1518404
2025-07-15T00:00:00+05:30,2674.9,2745.0,2613.3,2673.4,1491543
2025-07-16T00:00:00+05:30,2686.0,2686.0,2620.0,2624.4,784648
2025-07-17T00:00:00+05:30,2629.9,2664.0,2587.4,2646.4,1233673
2025-07-18T00:00:00+05:30,2658.0,2712.0,2588.1,2618.2,1101399
2025-07-21T00:00:00+05:30,2605.0,2642.2,2555.1,2586.2,782808
2025-07-22T00:00:00+05:30,2609.0,2649.8,2581.4,2630.3,711531
2025-07-23T00:00:00+05:30,2644.1,2660.6,2610.0,2646.7,566848
2025-07-24T00:00:00+05:30,2657.9,2666.0,2606.8,2617.9,337909
2025-07-25T00:00:00+05:30,2617.9,2640.0,2562.5,2574.4,574434
2025-07-28T00:00:00+05:30,2555.1,2587.1,2485.0,2495.0,790071
2025-07-29T00:00:00+05:30,2455.0,2508.0,2423.1,2492.8,754649
2025-07-30T00:00:00+05:30,2506.0,2574.9,2500.9,2556.3,593948
2025-07-31T00:00:00+05:30,2519.3,2642.4,2503.3,2611.9,1204116
2025-08-01T00:00:00+05:30,2620.0,2621.9,2552.1,2580.7,524864
2025-08-04T00:00:00+05:30,2580.3,2658.0,2566.1,2624.6,491693
2025-08-05T00:00:00+05:30,2639.0,2668.0,2635.0,2652.6,446123
2025-08-06T00:00:00+05:30,2674.9,2691.9,2581.1,2595.7,525028
2025-08-07T00:00:00+05:30,2587.0,2590.0,2501.0,2547.1,424286
2025-08-08T00:00:00+05:30,2546.0,2602.9,2475.0,2517.8,1115222
2025-08-11T00:00:00+05:30,2500.0,2684.8,2466.1,2544.0,1672950
2025-08-12T00:00:00+05:30,2559.9,2568.3,2486.0,2509.7,491328
2025-08-13T00:00:00+05:30,2526.5,2649.9,2505.0,2639.1,1042521
2025-08-14T00:00:00+05:30,2643.0,2647.0,2540.2,2587.9,767020
2025-08-18T00:00:00+05:30,2629.9,2679.0,2611.9,2672.5,692470
2025-08-19T00:00:00+05:30,2664.0,2718.0,2590.0,2602.4,1043134
2025-08-20T00:00:00+05:30,2618.0,2635.9,2553.0,2563.8,551570
2025-08-21T00:00:00+05:30,2570.0,2643.5,2545.1,2579.7,699951
2025-08-22T00:00:00+05:30,2579.0,2635.2,2548.0,2552.8,475780
2025-08-25T00:00:00+05:30,2580.1,2614.8,2511.0,2518.6,575504
2025-08-26T00:00:00+05:30,2498.0,2514.3,2411.2,2424.2,538682
2025-08-28T00:00:00+05:30,2433.9,2433.9,2329.0,2337.7,575561
2025-08-29T00:00:00+05:30,2344.0,2430.0,2323.0,2351.7,775274
2025-09-01T00:00:00+05:30,2360.0,2499.0,2358.1,2485.0,1258179
2025-09-02T00:00:00+05:30,2494.9,2589.0,2455.0,2543.8,1110683
2025-09-03T00:00:00+05:30,2545.0,2566.4,2487.1,2501.4,734035
2025-09-04T00:00:00+05:30,2513.0,2531.3,2397.3,2405.2,843683
2025-09-05T00:00:00+05:30,2411.4,2432.0,2388.0,2406.3,480856
2025-09-08T00:00:00+05:30,2410.2,2427.0,2364.4,2370.5,440991
2025-09-09T00:00:00+05:30,2374.8,2414.2,2350.0,2353.0,380093
2025-09-10T00:00:00+05:30,2360.2,2437.8,2360.2,2412.9,708758
2025-09-11T00:00:00+05:30,2420.0,2455.0,2351.0,2356.2,959367
2025-09-12T00:00:00+05:30,2370.0,2586.4,2357.0,2581.9,4291340
2025-09-15T00:00:00+05:30,2574.0,2614.4,2481.9,2491.6,2942377
2025-09-16T00:00:00+05:30,2498.0,2510.0,2426.6,2440.3,1588077
2025-09-17T00:00:00+05:30,2452.4,2625.0,2450.0,2603.6,6160562
2025-09-18T00:00:00+05:30,2619.0,2727.0,2570.0,2626.4,5290008
2025-09-19T00:00:00+05:30,2634.7,2663.0,2596.0,2605.3,1784478
2025-09-22T00:00:00+05:30,2695.0,2760.0,2655.0,2668.4,3371327
2025-09-23T00:00:00+05:30,2681.0,2695.0,2620.0,2680.8,1515851
2025-09-24T00:00:00+05:30,2692.9,2745.0,2661.0,2714.8,2583699
2025-09-25T00:00:00+05:30,2734.7,2829.8,2689.3,2716.9,3692647
2025-09-26T00:00:00+05:30,2724.0,2724.7,2605.0,2611.5,1374928
2025-09-29T00:00:00+05:30,2630.0,2649.9,2481.5,2493.6,1906360
2025-09-30T00:00:00+05:30,2509.0,2559.0,2496.0,2529.1,1095838
2025-10-01T00:00:00+05:30,2530.0,2746.0,2515.9,2644.2,3349596
2025-10-03T00:00:00+05:30,2655.0,2733.8,2632.2,2724.4,1566682
2025-10-06T00:00:00+05:30,2727.9,2793.2,2685.8,2744.4,1737848
2025-10-07T00:00:00+05:30,2758.8,2780.0,2693.3,2710.4,978883
2025-10-08T00:00:00+05:30,2724.7,2738.0,2663.0,2683.6,1078745
2025-10-09T00:00:00+05:30,2699.0,2736.0,2675.1,2722.0,844152
2025-10-10T00:00:00+05:30,2739.0,2773.4,2653.1,2660.0,1324205
2025-10-13T00:00:00+05:30,2657.1,2657.1,2600.0,2605.6,659926
2025-10-14T00:00:00+05:30,2618.0,2629.9,2551.0,2562.4,692581
2025-10-15T00:00:00+05:30,2567.6,2637.0,2545.5,2619.3,906814
2025-10-16T00:00:00+05:30,2620.0,2641.0,2590.1,2613.0,613347
2025-10-17T00:00:00+05:30,2608.0,2670.6,2590.0,2596.4,1065579
2025-10-20T00:00:00+05:30,2613.0,2642.0,2598.0,2637.0,592875
2025-10-21T00:00:00+05:30,2644.0,2654.9,2636.3,2642.3,153503
2025-10-23T00:00:00+05:30,2655.0,2660.4,2603.5,2610.2,483335
2025-10-24T00:00:00+05:30,2635.0,2681.0,2604.0,2611.6,1611348
2025-10-27T00:00:00+05:30,2614.0,2618.5,2558.6,2573.9,697354
2025-10-28T00:00:00+05:30,2589.0,2614.0,2553.0,2571.9,601347
2025-10-29T00:00:00+05:30,2571.9,2581.0,2532.1,2566.1,357133
2025-10-30T00:00:00+05:30,2573.8,2592.2,2545.0,2552.6,428032
2025-10-31T00:00:00+05:30,2551.2,2577.0,2545.1,2556.1,434933
2025-11-03T00:00:00+05:30,2556.1,2580.0,2546.0,2573.8,374801
2025-11-04T00:00:00+05:30,2580.0,2589.7,2550.0,2556.2,359062
2025-11-06T00:00:00+05:30,2624.7,2648.8,2571.0,2584.2,1372854
2025-11-07T00:00:00+05:30,2570.0,2607.7,2525.0,2574.1,545511
2025-11-10T00:00:00+05:30,2584.9,2748.0,2580.0,2682.5,3632699
2025-11-11T00:00:00+05:30,2692.0,2798.8,2684.8,2785.9,3367115
2025-11-12T00:00:00+05:30,2805.0,2864.6,2745.9,2816.6,2497852
2025-11-13T00:00:00+05:30,2812.6,2864.6,2740.0,2749.8,1500945
2025-11-14T00:00:00+05:30,2743.0,2904.4,2741.6,2897.1,3473994
2025-11-17T00:00:00+05:30,2935.0,2979.6,2873.1,2888.1,2463454
2025-11-18T00:00:00+05:30,2880.0,2916.1,2833.9,2857.6,1277240
2025-11-19T00:00:00+05:30,2854.6,2863.0,2802.0,2829.4,698504
2025-11-20T00:00:00+05:30,2835.0,2963.7,2829.0,2921.1,3107722
2025-11-21T00:00:00+05:30,2915.0,2915.0,2810.0,2816.9,1204830
2025-11-24T00:00:00+05:30,2809.8,2810.0,2705.0,2711.9,1036557
2025-11-25T00:00:00+05:30,2712.0,2810.0,2700.0,2710.1,1561183
2025-11-26T00:00:00+05:30,2725.0,2778.6,2725.0,2757.8,809480
2025-11-27T00:00:00+05:30,2771.0,2867.8,2755.9,2785.3,1752370
2025-11-28T00:00:00+05:30,2799.0,2866.0,2775.2,2793.2,1590264
2025-12-01T00:00:00+05:30,2815.0,2845.0,2726.1,2735.0,1149897
2025-12-02T00:00:00+05:30,2739.5,2761.3,2595.1,2608.4,1711353
2025-12-03T00:00:00+05:30,2619.9,2633.0,2539.4,2560.1,1570551
2025-12-04T00:00:00+05:30,2571.0,2589.0,2540.0,2551.1,996024
2025-12-05T00:00:00+05:30,2555.0,2574.7,2463.0,2470.9,1223554
2025-12-08T00:00:00+05:30,2473.0,2477.0,2356.1,2363.6,1131826
2025-12-09T00:00:00+05:30,2352.0,2456.2,2290.0,2446.0,1954181
2025-12-10T00:00:00+05:30,2448.0,2455.9,2383.0,2394.5,761770
2025-12-11T00:00:00+05:30,2391.1,2423.9,2351.0,2394.4,904753
2025-12-12T00:00:00+05:30,2403.0,2445.0,2340.2,2350.0,1025850
2025-12-15T00:00:00+05:30,2350.0,2389.6,2330.5,2349.9,872274
2025-12-16T00:00:00+05:30,2343.0,2347.6,2281.0,2290.1,817680
2025-12-17T00:00:00+05:30,2295.0,2308.0,2222.0,2235.0,1019581
2025-12-18T00:00:00+05:30,2225.6,2248.0,2168.6,2222.2,1775059
2025-12-19T00:00:00+05:30,2235.9,2313.0,2220.5,2297.2,1240287
2025-12-22T00:00:00+05:30,2315.0,2442.0,2315.0,2427.0,1959258
2025-12-23T00:00:00+05:30,2438.0,2473.4,2398.1,2420.7,1429945
2025-12-24T00:00:00+05:30,2420.1,2511.0,2412.0,2453.8,1436916
2025-12-26T00:00:00+05:30,2456.9,2529.5,2448.0,2496.2,1381625
2025-12-29T00:00:00+05:30,2512.0,2579.7,2470.7,2483.4,1552839
2025-12-30T00:00:00+05:30,2489.8,2497.8,2392.0,2414.3,1081551
2025-12-31T00:00:00+05:30,2428.0,2467.5,2418.0,2444.1,658122
2026-01-01T00:00:00+05:30,2450.0,2456.5,2406.0,2442.1,641933
2026-01-02T00:00:00+05:30,2450.0,2495.0,2411.0,2437.0,760900
