timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,144.0,144.0,135.5,139.99,31021799
2025-08-19T00:00:00+05:30,141.0,148.21,139.28,144.48,32327968
2025-08-20T00:00:00+05:30,145.0,145.12,142.54,144.19,6371522
2025-08-21T00:00:00+05:30,144.25,146.4,142.1,142.67,5173232
2025-08-22T00:00:00+05:30,143.0,146.45,142.6,144.05,7337916
2025-08-25T00:00:00+05:30,144.88,145.16,141.79,142.65,5352454
2025-08-26T00:00:00+05:30,142.0,142.5,139.85,142.03,5982219
2025-08-28T00:00:00+05:30,142.03,142.1,136.66,136.99,7054036
2025-08-29T00:00:00+05:30,137.5,140.17,136.38,138.12,9346025
2025-09-01T00:00:00+05:30,139.39,142.12,138.6,140.83,3470109
2025-09-02T00:00:00+05:30,141.51,145.26,141.04,143.34,8115836
2025-09-03T00:00:00+05:30,144.0,145.39,142.5,144.71,3705369
2025-09-04T00:00:00+05:30,146.0,147.49,144.0,144.25,6241440
2025-09-05T00:00:00+05:30,145.1,146.76,144.0,145.82,3311659
2025-09-08T00:00:00+05:30,147.0,149.75,145.74,147.33,5950809
2025-09-09T00:00:00+05:30,148.67,148.67,146.36,146.75,2367186
2025-09-10T00:00:00+05:30,147.49,151.1,147.49,149.22,6324855
2025-09-11T00:00:00+05:30,149.95,150.2,147.76,148.48,2519424
2025-09-12T00:00:00+05:30,148.5,150.0,148.02,148.92,2048029
2025-09-15T00:00:00+05:30,149.7,153.15,148.9,151.32,5147619
2025-09-16T00:00:00+05:30,152.0,152.4,150.5,151.3,3119100
2025-09-17T00:00:00+05:30,152.0,152.78,149.62,150.4,2944389
2025-09-18T00:00:00+05:30,151.27,151.4,147.97,148.7,3302704
2025-09-19T00:00:00+05:30,148.89,153.47,148.7,151.34,13993672
2025-09-22T00:00:00+05:30,151.94,154.9,150.7,152.43,5137336
2025-09-23T00:00:00+05:30,152.5,153.39,149.3,149.63,8282682
2025-09-24T00:00:00+05:30,149.5,149.98,144.02,144.31,4208993
2025-09-25T00:00:00+05:30,144.5,147.23,140.82,141.14,9003451
2025-09-26T00:00:00+05:30,141.2,142.19,136.8,137.46,4411168
2025-09-29T00:00:00+05:30,137.6,142.24,137.6,138.7,7485674
2025-09-30T00:00:00+05:30,139.49,141.0,137.73,140.24,4658511
2025-10-01T00:00:00+05:30,140.2,142.56,139.26,142.15,4519495
2025-10-03T00:00:00+05:30,142.15,143.4,140.1,141.37,4050261
2025-10-06T00:00:00+05:30,142.5,142.78,138.97,139.38,3528794
2025-10-07T00:00:00+05:30,140.0,142.7,139.06,139.38,6583478
2025-10-08T00:00:00+05:30,139.8,142.13,137.77,141.41,6927996
2025-10-09T00:00:00+05:30,142.0,147.8,141.17,146.99,11741660
2025-10-10T00:00:00+05:30,148.09,152.34,147.22,150.08,10002574
2025-10-13T00:00:00+05:30,149.0,151.29,148.18,149.87,4862347
2025-10-14T00:00:00+05:30,150.5,151.0,146.62,147.2,8204088
2025-10-15T00:00:00+05:30,147.75,149.8,146.69,148.19,6739763
2025-10-16T00:00:00+05:30,148.4,149.88,146.54,146.84,2690851
2025-10-17T00:00:00+05:30,147.5,148.0,144.54,146.28,14427806
2025-10-20T00:00:00+05:30,146.5,147.4,144.43,146.79,3286410
2025-10-21T00:00:00+05:30,147.2,150.8,147.2,149.15,3012646
2025-10-23T00:00:00+05:30,150.0,155.13,149.41,152.21,12254663
2025-10-24T00:00:00+05:30,153.0,156.9,152.8,154.08,10715355
2025-10-27T00:00:00+05:30,154.47,155.69,152.6,153.1,4965779
2025-10-28T00:00:00+05:30,153.3,154.95,152.5,153.3,4599590
2025-10-29T00:00:00+05:30,153.0,159.3,152.17,156.22,11690630
2025-10-30T00:00:00+05:30,156.22,156.5,153.8,154.73,4118297
2025-10-31T00:00:00+05:30,154.55,157.26,154.26,155.13,6011244
2025-11-03T00:00:00+05:30,155.12,158.5,155.05,157.25,6289056
2025-11-04T00:00:00+05:30,157.49,157.83,154.41,154.78,4464989
2025-11-06T00:00:00+05:30,155.4,155.73,149.3,150.06,4242350
2025-11-07T00:00:00+05:30,148.5,151.1,145.7,149.45,5016475
2025-11-10T00:00:00+05:30,150.65,153.65,147.57,151.62,5220055
2025-11-11T00:00:00+05:30,152.9,152.99,149.6,151.77,2717939
2025-11-12T00:00:00+05:30,152.0,152.7,149.26,150.53,6346043
2025-11-13T00:00:00+05:30,151.28,152.65,148.3,148.56,4497536
2025-11-14T00:00:00+05:30,148.62,150.0,146.11,148.69,7289866
2025-11-17T00:00:00+05:30,150.5,153.45,143.61,146.11,30434829
2025-11-18T00:00:00+05:30,146.25,146.45,140.63,140.92,12142149
2025-11-19T00:00:00+05:30,140.5,142.37,139.1,139.68,10906676
2025-11-20T00:00:00+05:30,141.07,141.49,137.7,138.08,12182250
2025-11-21T00:00:00+05:30,138.0,138.76,135.25,137.77,11245281
2025-11-24T00:00:00+05:30,137.79,139.18,135.13,135.81,8653660
2025-11-25T00:00:00+05:30,135.9,136.25,134.0,134.7,8507051
2025-11-26T00:00:00+05:30,135.06,138.67,135.06,136.75,6782899
2025-11-27T00:00:00+05:30,136.75,137.2,131.9,134.07,17336482
2025-11-28T00:00:00+05:30,133.3,135.4,132.43,134.5,4551207
2025-12-01T00:00:00+05:30,135.4,135.79,132.52,133.08,4882601
2025-12-02T00:00:00+05:30,132.99,133.8,131.8,133.29,3434827
2025-12-03T00:00:00+05:30,133.21,133.77,128.82,130.12,6499217
2025-12-04T00:00:00+05:30,130.95,131.5,129.5,129.84,3933789
2025-12-05T00:00:00+05:30,129.84,130.75,126.31,130.24,5924238
2025-12-08T00:00:00+05:30,130.24,130.43,123.35,124.48,6167552
2025-12-09T00:00:00+05:30,124.48,124.78,121.21,124.32,6653499
2025-12-10T00:00:00+05:30,124.01,126.77,118.28,119.8,13016275
2025-12-11T00:00:00+05:30,120.53,123.7,119.48,121.55,11219559
2025-12-12T00:00:00+05:30,122.5,124.99,121.77,124.61,5729656
2025-12-15T00:00:00+05:30,125.0,126.41,123.25,125.99,6534187
2025-12-16T00:00:00+05:30,126.5,127.26,125.01,126.92,5971036
2025-12-17T00:00:00+05:30,126.9,127.16,125.3,126.04,4512937
2025-12-18T00:00:00+05:30,126.0,126.39,123.5,124.21,4967061
2025-12-19T00:00:00+05:30,124.8,127.2,123.0,126.87,4405594
2025-12-22T00:00:00+05:30,127.0,128.2,126.25,126.57,3903098
2025-12-23T00:00:00+05:30,127.75,128.63,126.15,127.1,5458544
2025-12-24T00:00:00+05:30,127.1,130.9,126.4,126.75,8410588
2025-12-26T00:00:00+05:30,126.75,128.87,126.0,126.43,4077428
2025-12-29T00:00:00+05:30,126.49,129.23,124.01,124.66,6766023
2025-12-30T00:00:00+05:30,124.6,124.73,121.6,121.76,8691889
2025-12-31T00:00:00+05:30,122.09,124.0,121.89,123.53,14827469
2026-01-01T00:00:00+05:30,123.64,124.14,122.2,122.85,3154164
2026-01-02T00:00:00+05:30,123.06,128.79,123.06,128.04,9949850
2026-01-05T00:00:00+05:30,129.0,129.0,125.27,125.82,4493882
2026-01-06T00:00:00+05:30,125.5,126.1,121.25,122.57,10079004
2026-01-07T00:00:00+05:30,123.25,124.95,121.6,122.94,8136928
2026-01-08T00:00:00+05:30,122.13,124.2,118.65,118.7,6046762
