timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,533.0,537.6,524.4,525.1,447975
2025-08-28T00:00:00+05:30,524.0,540.8,522.3,528.5,1248800
2025-08-29T00:00:00+05:30,528.0,535.9,525.8,533.0,258794
2025-09-01T00:00:00+05:30,533.0,548.9,532.8,547.0,547662
2025-09-02T00:00:00+05:30,546.8,549.8,539.0,543.8,277227
2025-09-03T00:00:00+05:30,543.7,547.9,538.7,542.85,387113
2025-09-04T00:00:00+05:30,544.2,550.0,539.05,541.1,228411
2025-09-05T00:00:00+05:30,540.0,545.6,532.0,538.7,411344
2025-09-08T00:00:00+05:30,538.7,542.05,534.05,539.7,170819
2025-09-09T00:00:00+05:30,530.1,538.7,528.75,529.35,434686
2025-09-10T00:00:00+05:30,532.0,536.5,530.25,535.65,231765
2025-09-11T00:00:00+05:30,534.7,555.0,532.5,551.35,650342
2025-09-12T00:00:00+05:30,552.3,557.85,535.25,539.35,497684
2025-09-15T00:00:00+05:30,541.85,546.25,536.1,544.25,306309
2025-09-16T00:00:00+05:30,543.0,554.4,535.35,536.75,547566
2025-09-17T00:00:00+05:30,539.0,547.2,532.15,534.25,570517
2025-09-18T00:00:00+05:30,535.0,543.0,532.6,535.35,476811
2025-09-19T00:00:00+05:30,538.0,540.7,530.2,531.6,866877
2025-09-22T00:00:00+05:30,533.95,539.85,530.2,531.55,477076
2025-09-23T00:00:00+05:30,532.05,535.6,529.5,532.6,263078
2025-09-24T00:00:00+05:30,533.85,539.3,530.05,535.8,495382
2025-09-25T00:00:00+05:30,532.4,536.55,529.85,531.2,551990
2025-09-26T00:00:00+05:30,530.0,532.2,513.35,521.45,870566
2025-09-29T00:00:00+05:30,518.0,518.85,507.45,516.7,613272
2025-09-30T00:00:00+05:30,520.8,522.15,506.1,515.2,253123
2025-10-01T00:00:00+05:30,512.1,532.9,511.05,529.65,401978
2025-10-03T00:00:00+05:30,528.0,543.45,527.0,542.6,907288
2025-10-06T00:00:00+05:30,537.3,539.9,531.2,532.2,192604
2025-10-07T00:00:00+05:30,532.5,537.25,529.55,536.1,243254
2025-10-08T00:00:00+05:30,534.3,536.4,525.0,526.2,147038
2025-10-09T00:00:00+05:30,526.2,534.0,524.35,533.0,234444
2025-10-10T00:00:00+05:30,531.0,535.75,529.2,535.15,273685
2025-10-13T00:00:00+05:30,531.95,536.4,530.0,534.1,187697
2025-10-14T00:00:00+05:30,536.0,537.6,531.3,533.95,445492
2025-10-15T00:00:00+05:30,532.1,537.1,525.0,526.25,604745
2025-10-16T00:00:00+05:30,526.95,535.7,526.95,532.9,419357
2025-10-17T00:00:00+05:30,531.0,545.8,531.0,544.9,1225794
2025-10-20T00:00:00+05:30,548.0,553.15,537.5,539.75,476268
2025-10-21T00:00:00+05:30,539.75,544.65,537.65,541.4,55165
2025-10-23T00:00:00+05:30,541.0,544.6,536.1,542.35,466320
2025-10-24T00:00:00+05:30,545.0,548.0,537.0,545.65,329427
2025-10-27T00:00:00+05:30,544.0,545.65,538.35,541.55,409556
2025-10-28T00:00:00+05:30,540.6,545.5,538.5,544.9,202771
2025-10-29T00:00:00+05:30,543.65,546.0,540.0,545.0,135812
2025-10-30T00:00:00+05:30,545.05,546.0,539.0,544.75,192527
2025-10-31T00:00:00+05:30,543.45,545.6,539.15,542.1,188516
2025-11-03T00:00:00+05:30,541.0,542.1,533.0,539.0,206023
2025-11-04T00:00:00+05:30,539.0,543.05,536.0,536.2,332455
2025-11-06T00:00:00+05:30,530.95,554.8,530.3,544.45,1118825
2025-11-07T00:00:00+05:30,544.5,544.55,528.35,531.05,353605
2025-11-10T00:00:00+05:30,530.65,537.5,528.9,535.6,180354
2025-11-11T00:00:00+05:30,535.6,558.6,535.6,546.2,615377
2025-11-12T00:00:00+05:30,546.2,569.4,546.2,560.1,501201
2025-11-13T00:00:00+05:30,567.0,582.0,564.75,577.9,1350351
2025-11-14T00:00:00+05:30,564.5,587.95,564.5,579.55,253136
2025-11-17T00:00:00+05:30,579.55,582.8,574.3,578.75,242696
2025-11-18T00:00:00+05:30,577.3,590.25,577.25,586.6,558549
2025-11-19T00:00:00+05:30,586.1,592.0,581.3,583.8,372375
2025-11-20T00:00:00+05:30,587.05,591.2,580.1,590.1,260687
2025-11-21T00:00:00+05:30,584.5,594.55,576.0,579.55,434629
2025-11-24T00:00:00+05:30,579.6,590.45,574.15,579.3,358255
2025-11-25T00:00:00+05:30,583.0,586.0,566.0,569.15,210209
2025-11-26T00:00:00+05:30,570.0,578.0,558.85,575.0,319450
2025-11-27T00:00:00+05:30,575.0,579.35,562.35,568.1,341692
2025-11-28T00:00:00+05:30,566.25,570.5,561.25,565.5,190459
2025-12-01T00:00:00+05:30,565.0,567.4,554.0,556.1,143456
2025-12-02T00:00:00+05:30,556.2,561.95,550.1,558.05,158188
2025-12-03T00:00:00+05:30,559.05,560.05,549.5,557.0,262442
2025-12-04T00:00:00+05:30,558.3,561.5,551.0,556.15,698092
2025-12-05T00:00:00+05:30,554.1,558.15,551.3,554.5,284404
2025-12-08T00:00:00+05:30,554.4,554.5,535.55,539.1,319910
2025-12-09T00:00:00+05:30,535.1,543.85,529.05,539.95,475084
2025-12-10T00:00:00+05:30,541.0,553.6,538.4,549.1,299565
2025-12-11T00:00:00+05:30,546.2,547.85,534.0,539.5,171222
2025-12-12T00:00:00+05:30,539.5,543.6,535.5,541.25,168351
2025-12-15T00:00:00+05:30,541.0,542.55,538.0,541.0,101735
2025-12-16T00:00:00+05:30,540.0,543.5,536.4,537.75,122982
2025-12-17T00:00:00+05:30,540.05,542.5,534.2,538.9,128096
2025-12-18T00:00:00+05:30,536.2,537.9,531.1,536.0,84320
2025-12-19T00:00:00+05:30,534.6,539.55,533.0,538.0,268604
2025-12-22T00:00:00+05:30,538.0,569.15,536.0,541.7,636894
2025-12-23T00:00:00+05:30,546.0,552.2,540.5,544.05,200833
2025-12-24T00:00:00+05:30,545.0,556.7,542.1,551.1,287246
2025-12-26T00:00:00+05:30,554.0,558.55,540.0,542.05,347472
2025-12-29T00:00:00+05:30,540.05,546.85,537.85,542.7,174890
2025-12-30T00:00:00+05:30,541.0,541.8,518.1,528.2,2245520
2025-12-31T00:00:00+05:30,528.2,540.95,526.5,536.55,327259
2026-01-01T00:00:00+05:30,539.0,539.0,529.3,533.65,206112
2026-01-02T00:00:00+05:30,536.2,536.2,521.65,524.1,342256
2026-01-05T00:00:00+05:30,524.1,529.5,522.2,528.6,206055
2026-01-06T00:00:00+05:30,530.15,531.8,522.0,526.8,305401
2026-01-07T00:00:00+05:30,524.0,527.25,521.4,526.15,218527
2026-01-08T00:00:00+05:30,522.0,527.15,515.0,518.25,139222
