timestamp,open,high,low,close,volume
2025-07-30T00:00:00+05:30,1071.4,1074.1,1052.9,1069.8,276608
2025-07-31T00:00:00+05:30,1056.0,1059.2,1036.1,1041.4,413690
2025-08-01T00:00:00+05:30,1040.0,1061.4,1025.0,1043.9,492307
2025-08-04T00:00:00+05:30,1040.1,1066.2,1040.1,1062.1,243695
2025-08-05T00:00:00+05:30,1066.2,1110.0,1053.4,1103.1,2153345
2025-08-06T00:00:00+05:30,1103.0,1123.4,1069.0,1086.4,2873180
2025-08-07T00:00:00+05:30,1087.9,1121.9,1076.4,1107.1,1843948
2025-08-08T00:00:00+05:30,1107.9,1111.1,1080.1,1084.0,651089
2025-08-11T00:00:00+05:30,1081.9,1094.5,1069.6,1084.1,402046
2025-08-12T00:00:00+05:30,1088.9,1094.8,1065.7,1069.4,317529
2025-08-13T00:00:00+05:30,1070.0,1118.6,1070.0,1114.4,728728
2025-08-14T00:00:00+05:30,1114.5,1154.0,1114.4,1149.8,1860177
2025-08-18T00:00:00+05:30,1185.0,1230.9,1180.0,1220.3,2817223
2025-08-19T00:00:00+05:30,1220.3,1230.8,1209.3,1219.9,1743821
2025-08-20T00:00:00+05:30,1230.0,1240.0,1215.2,1234.8,873373
2025-08-21T00:00:00+05:30,1234.4,1252.0,1226.8,1230.6,937646
2025-08-22T00:00:00+05:30,1230.6,1272.6,1224.2,1265.8,1589290
2025-08-25T00:00:00+05:30,1274.8,1294.0,1263.0,1283.4,1458153
2025-08-26T00:00:00+05:30,1287.0,1295.2,1273.8,1276.8,724924
2025-08-28T00:00:00+05:30,1275.5,1301.5,1272.0,1295.6,1525485
2025-08-29T00:00:00+05:30,1295.6,1301.8,1268.7,1279.0,983152
2025-09-01T00:00:00+05:30,1285.9,1320.7,1285.9,1314.6,1152038
2025-09-02T00:00:00+05:30,1319.0,1322.9,1301.0,1309.0,658010
2025-09-03T00:00:00+05:30,1310.0,1310.0,1278.3,1283.2,923576
2025-09-04T00:00:00+05:30,1295.0,1315.0,1275.2,1278.7,617607
2025-09-05T00:00:00+05:30,1280.0,1310.5,1279.8,1298.6,615472
2025-09-08T00:00:00+05:30,1308.5,1330.9,1302.4,1309.9,699855
2025-09-09T00:00:00+05:30,1310.0,1310.0,1279.4,1283.9,818492
2025-09-10T00:00:00+05:30,1287.5,1305.5,1266.6,1269.8,664369
2025-09-11T00:00:00+05:30,1269.8,1285.0,1260.7,1282.2,479838
2025-09-12T00:00:00+05:30,1282.3,1294.0,1278.0,1281.0,437752
2025-09-15T00:00:00+05:30,1291.0,1305.0,1282.5,1301.5,579940
2025-09-16T00:00:00+05:30,1301.5,1326.2,1298.0,1321.1,550431
2025-09-17T00:00:00+05:30,1326.8,1327.0,1301.2,1303.5,440255
2025-09-18T00:00:00+05:30,1300.9,1318.6,1300.1,1312.6,764966
2025-09-19T00:00:00+05:30,1312.6,1328.0,1307.2,1319.7,975913
2025-09-22T00:00:00+05:30,1327.4,1348.3,1307.2,1312.7,923548
2025-09-23T00:00:00+05:30,1319.3,1336.1,1313.5,1317.1,1015364
2025-09-24T00:00:00+05:30,1324.8,1326.4,1301.4,1308.8,468129
2025-09-25T00:00:00+05:30,1314.0,1332.6,1298.8,1305.6,765395
2025-09-26T00:00:00+05:30,1300.0,1309.6,1265.0,1268.9,559487
2025-09-29T00:00:00+05:30,1271.0,1296.9,1263.7,1285.3,969418
2025-09-30T00:00:00+05:30,1293.0,1305.1,1262.4,1298.8,1353697
2025-10-01T00:00:00+05:30,1300.0,1327.7,1295.0,1324.4,774992
2025-10-03T00:00:00+05:30,1331.8,1331.8,1308.5,1316.0,646595
2025-10-06T00:00:00+05:30,1316.0,1345.0,1307.6,1335.9,798903
2025-10-07T00:00:00+05:30,1335.9,1382.0,1312.7,1366.3,2302502
2025-10-08T00:00:00+05:30,1372.8,1374.9,1305.0,1311.4,1246776
2025-10-09T00:00:00+05:30,1315.0,1316.6,1251.6,1260.0,1501498
2025-10-10T00:00:00+05:30,1266.3,1266.9,1216.8,1219.8,1460826
2025-10-13T00:00:00+05:30,1219.8,1243.6,1215.1,1233.3,1002272
2025-10-14T00:00:00+05:30,1233.3,1234.7,1178.2,1185.4,1302870
2025-10-15T00:00:00+05:30,1184.0,1212.5,1171.2,1207.4,1177230
2025-10-16T00:00:00+05:30,1211.7,1239.7,1211.1,1235.2,1137406
2025-10-17T00:00:00+05:30,1235.2,1236.9,1211.6,1217.8,873493
2025-10-20T00:00:00+05:30,1215.0,1240.3,1210.4,1229.6,582926
2025-10-21T00:00:00+05:30,1235.0,1238.5,1218.2,1226.0,56250
2025-10-23T00:00:00+05:30,1231.1,1234.0,1194.0,1197.4,825397
2025-10-24T00:00:00+05:30,1201.4,1208.2,1186.1,1192.0,310227
2025-10-27T00:00:00+05:30,1181.1,1202.6,1177.1,1200.0,603589
2025-10-28T00:00:00+05:30,1200.1,1221.1,1196.8,1201.2,530326
2025-10-29T00:00:00+05:30,1200.1,1218.0,1190.5,1215.0,411959
2025-10-30T00:00:00+05:30,1215.0,1228.9,1207.7,1222.8,465610
2025-10-31T00:00:00+05:30,1224.7,1243.9,1224.5,1235.2,847020
2025-11-03T00:00:00+05:30,1245.0,1273.7,1215.0,1264.6,1306252
2025-11-04T00:00:00+05:30,1264.0,1275.9,1248.1,1252.0,700575
2025-11-06T00:00:00+05:30,1242.0,1264.0,1227.2,1233.8,979119
2025-11-07T00:00:00+05:30,1237.0,1258.0,1197.2,1229.7,1626201
2025-11-10T00:00:00+05:30,1229.7,1327.8,1227.3,1319.3,2923214
2025-11-11T00:00:00+05:30,1325.5,1341.0,1308.2,1311.1,1327355
2025-11-12T00:00:00+05:30,1311.1,1335.0,1308.3,1332.9,978368
2025-11-13T00:00:00+05:30,1333.0,1334.0,1293.8,1303.2,555081
2025-11-14T00:00:00+05:30,1302.2,1310.7,1290.2,1307.2,391332
2025-11-17T00:00:00+05:30,1307.2,1313.5,1296.7,1299.0,335117
2025-11-18T00:00:00+05:30,1308.6,1309.0,1272.5,1292.3,773878
2025-11-19T00:00:00+05:30,1280.1,1310.9,1280.1,1305.1,734535
2025-11-20T00:00:00+05:30,1304.0,1317.0,1285.8,1298.0,381796
2025-11-21T00:00:00+05:30,1298.0,1304.8,1275.1,1281.4,392127
2025-11-24T00:00:00+05:30,1281.4,1300.0,1273.0,1279.5,375605
2025-11-25T00:00:00+05:30,1279.5,1291.0,1276.1,1287.5,447999
2025-11-26T00:00:00+05:30,1285.3,1329.4,1274.9,1320.1,1575851
2025-11-27T00:00:00+05:30,1326.7,1339.5,1290.5,1312.4,1110166
2025-11-28T00:00:00+05:30,1312.4,1314.4,1293.3,1306.8,582383
2025-12-01T00:00:00+05:30,1307.0,1337.5,1302.0,1309.1,884017
2025-12-02T00:00:00+05:30,1313.9,1313.9,1283.6,1294.4,932766
2025-12-03T00:00:00+05:30,1300.0,1300.0,1261.1,1266.9,550746
2025-12-04T00:00:00+05:30,1266.9,1279.4,1260.1,1271.9,173540
2025-12-05T00:00:00+05:30,1276.5,1283.5,1253.3,1272.4,1018005
2025-12-08T00:00:00+05:30,1272.4,1272.4,1248.5,1254.9,709108
2025-12-09T00:00:00+05:30,1251.1,1253.5,1228.1,1231.7,842281
2025-12-10T00:00:00+05:30,1230.0,1261.5,1220.0,1223.3,659736
2025-12-11T00:00:00+05:30,1228.3,1239.0,1217.6,1234.9,226556
2025-12-12T00:00:00+05:30,1239.8,1253.7,1227.4,1249.9,309863
2025-12-15T00:00:00+05:30,1248.1,1250.8,1231.5,1239.4,569714
2025-12-16T00:00:00+05:30,1238.9,1270.4,1231.0,1255.9,1122608
2025-12-17T00:00:00+05:30,1257.0,1268.5,1241.0,1248.8,380071
2025-12-18T00:00:00+05:30,1248.0,1248.0,1215.1,1226.6,317374
2025-12-19T00:00:00+05:30,1226.6,1271.5,1222.3,1267.8,387162
2025-12-22T00:00:00+05:30,1268.3,1300.0,1262.4,1295.2,430722
2025-12-23T00:00:00+05:30,1295.2,1300.0,1287.1,1298.0,229189
2025-12-24T00:00:00+05:30,1290.0,1306.3,1287.0,1292.3,397242
2025-12-26T00:00:00+05:30,1296.0,1296.0,1263.7,1271.4,237899
2025-12-29T00:00:00+05:30,1268.0,1277.4,1262.1,1268.8,214493
2025-12-30T00:00:00+05:30,1260.0,1284.9,1255.9,1273.3,1022600
2025-12-31T00:00:00+05:30,1273.3,1290.0,1256.8,1285.8,520247
2026-01-01T00:00:00+05:30,1283.1,1296.8,1275.9,1286.7,304706
2026-01-02T00:00:00+05:30,1293.0,1322.9,1287.0,1321.2,1732882
2026-01-05T00:00:00+05:30,1335.4,1355.0,1315.9,1336.6,918558
2026-01-06T00:00:00+05:30,1342.6,1343.1,1307.9,1320.9,396153
2026-01-07T00:00:00+05:30,1321.0,1334.9,1302.3,1318.2,607276
2026-01-08T00:00:00+05:30,1318.3,1318.3,1277.7,1278.6,438436
