timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,105.69,109.95,104.61,109.12,12682149
2025-08-12T00:00:00+05:30,109.0,109.32,106.53,106.82,5294133
2025-08-13T00:00:00+05:30,107.5,108.05,105.64,105.78,3763179
2025-08-14T00:00:00+05:30,105.75,106.29,103.0,103.46,5824140
2025-08-18T00:00:00+05:30,104.99,106.84,103.13,105.63,6793352
2025-08-19T00:00:00+05:30,105.99,106.8,105.28,106.58,3562682
2025-08-20T00:00:00+05:30,106.31,107.84,104.82,105.39,5607655
2025-08-21T00:00:00+05:30,105.39,107.0,104.1,104.33,5541717
2025-08-22T00:00:00+05:30,104.33,105.2,103.5,103.59,3493110
2025-08-25T00:00:00+05:30,103.82,105.02,103.03,104.12,7510662
2025-08-26T00:00:00+05:30,104.43,104.5,100.55,100.89,9796615
2025-08-28T00:00:00+05:30,100.49,101.41,98.42,98.9,7033332
2025-08-29T00:00:00+05:30,98.7,99.99,98.0,98.26,5435093
2025-09-01T00:00:00+05:30,98.3,100.65,98.3,100.23,5253217
2025-09-02T00:00:00+05:30,100.7,103.0,99.7,101.58,6417533
2025-09-03T00:00:00+05:30,101.6,103.46,101.4,103.29,5290122
2025-09-04T00:00:00+05:30,103.84,104.39,101.5,101.78,5786255
2025-09-05T00:00:00+05:30,102.01,102.8,100.76,102.28,3703438
2025-09-08T00:00:00+05:30,102.28,103.69,101.62,102.54,5060651
2025-09-09T00:00:00+05:30,102.5,103.9,102.15,102.65,4834886
2025-09-10T00:00:00+05:30,103.1,106.68,103.1,105.52,11886534
2025-09-11T00:00:00+05:30,106.5,109.41,106.0,107.81,17793563
2025-09-12T00:00:00+05:30,110.0,110.47,106.03,106.49,27038991
2025-09-15T00:00:00+05:30,107.0,109.2,106.6,107.66,10029041
2025-09-16T00:00:00+05:30,108.08,109.9,107.38,109.59,10406802
2025-09-17T00:00:00+05:30,110.04,110.4,109.44,110.01,6681544
2025-09-18T00:00:00+05:30,110.15,111.4,109.34,109.8,7221087
2025-09-19T00:00:00+05:30,109.4,111.06,109.32,110.81,6059125
2025-09-22T00:00:00+05:30,111.2,117.2,110.81,114.95,34894081
2025-09-23T00:00:00+05:30,115.5,115.5,112.31,112.84,8040918
2025-09-24T00:00:00+05:30,112.5,113.25,109.85,110.06,8107115
2025-09-25T00:00:00+05:30,109.65,112.2,108.94,109.19,7243487
2025-09-26T00:00:00+05:30,108.6,109.41,104.7,105.18,6901213
2025-09-29T00:00:00+05:30,105.18,108.45,104.96,107.33,7865279
2025-09-30T00:00:00+05:30,107.65,108.17,105.84,107.08,4264532
2025-10-01T00:00:00+05:30,106.4,110.1,106.4,109.48,10099140
2025-10-03T00:00:00+05:30,109.81,113.6,109.21,113.12,11412595
2025-10-06T00:00:00+05:30,113.42,113.86,110.64,111.34,6130488
2025-10-07T00:00:00+05:30,111.4,113.15,111.02,112.62,6890369
2025-10-08T00:00:00+05:30,112.62,112.98,110.5,111.05,5610463
2025-10-09T00:00:00+05:30,110.65,114.2,110.63,113.65,9446254
2025-10-10T00:00:00+05:30,113.75,115.25,112.41,112.66,8711474
2025-10-13T00:00:00+05:30,111.97,114.0,110.63,113.29,7718254
2025-10-14T00:00:00+05:30,113.3,113.76,109.25,109.84,9419103
2025-10-15T00:00:00+05:30,109.84,112.29,109.1,111.87,6608121
2025-10-16T00:00:00+05:30,112.0,114.63,111.68,112.36,9669421
2025-10-17T00:00:00+05:30,111.8,112.95,110.21,111.41,6775760
2025-10-20T00:00:00+05:30,111.94,113.91,111.11,113.48,7412702
2025-10-21T00:00:00+05:30,113.6,114.01,112.26,112.72,1697859
2025-10-23T00:00:00+05:30,112.94,113.64,111.0,111.48,5069231
2025-10-24T00:00:00+05:30,111.51,113.22,111.4,111.69,5908652
2025-10-27T00:00:00+05:30,112.0,112.5,111.01,111.5,4105791
2025-10-28T00:00:00+05:30,111.97,111.97,109.81,110.31,5374777
2025-10-29T00:00:00+05:30,110.65,116.15,110.36,115.22,19778162
2025-10-30T00:00:00+05:30,116.14,118.9,115.11,118.37,24956240
2025-10-31T00:00:00+05:30,118.3,119.81,117.05,117.41,11263219
2025-11-03T00:00:00+05:30,116.8,118.59,116.58,117.64,6203118
2025-11-04T00:00:00+05:30,117.8,117.8,113.74,113.95,6381468
2025-11-06T00:00:00+05:30,113.94,115.05,111.1,111.44,5870038
2025-11-07T00:00:00+05:30,110.59,114.07,110.3,113.39,7763252
2025-11-10T00:00:00+05:30,113.6,114.43,112.22,113.19,5382984
2025-11-11T00:00:00+05:30,113.5,113.95,110.81,113.59,6082457
2025-11-12T00:00:00+05:30,113.99,115.1,111.8,112.06,6197092
2025-11-13T00:00:00+05:30,112.06,113.5,108.3,108.98,16615090
2025-11-14T00:00:00+05:30,110.0,116.6,108.31,114.14,37966431
2025-11-17T00:00:00+05:30,114.7,117.5,113.7,116.82,15262875
2025-11-18T00:00:00+05:30,116.95,117.4,114.8,114.96,9444590
2025-11-19T00:00:00+05:30,114.57,114.84,112.55,113.04,6455676
2025-11-20T00:00:00+05:30,116.0,117.55,113.8,115.99,40833678
2025-11-21T00:00:00+05:30,115.5,115.5,112.3,112.61,10280182
2025-11-24T00:00:00+05:30,113.0,118.9,112.66,116.47,55013786
2025-11-25T00:00:00+05:30,116.47,118.05,114.67,117.59,12545517
2025-11-26T00:00:00+05:30,117.2,119.29,117.2,118.51,11921723
2025-11-27T00:00:00+05:30,118.64,119.64,117.0,117.42,8681290
2025-11-28T00:00:00+05:30,117.64,118.6,116.5,116.69,5885849
2025-12-01T00:00:00+05:30,116.55,118.5,116.16,118.01,6989299
2025-12-02T00:00:00+05:30,117.5,117.78,114.57,115.26,5926749
2025-12-03T00:00:00+05:30,115.26,115.78,112.51,113.21,6645723
2025-12-04T00:00:00+05:30,113.18,114.21,111.85,112.52,6596946
2025-12-05T00:00:00+05:30,112.5,112.59,110.71,112.06,5759775
2025-12-08T00:00:00+05:30,112.4,113.08,107.06,107.98,10852779
2025-12-09T00:00:00+05:30,107.9,108.9,105.65,108.1,9028489
2025-12-10T00:00:00+05:30,108.2,109.2,106.15,106.69,6240874
2025-12-11T00:00:00+05:30,106.69,108.77,106.34,108.31,5813442
2025-12-12T00:00:00+05:30,110.0,110.29,108.32,109.57,10141811
2025-12-15T00:00:00+05:30,109.19,116.24,108.5,115.39,32608285
2025-12-16T00:00:00+05:30,114.81,115.22,111.1,111.68,9867666
2025-12-17T00:00:00+05:30,113.25,113.25,109.16,109.56,12496037
2025-12-18T00:00:00+05:30,109.4,109.52,107.0,108.26,10152766
2025-12-19T00:00:00+05:30,108.73,114.0,108.45,113.7,17749011
2025-12-22T00:00:00+05:30,114.0,117.4,113.14,116.36,13396669
2025-12-23T00:00:00+05:30,116.99,117.2,115.62,116.27,6440370
2025-12-24T00:00:00+05:30,116.0,117.37,115.5,116.16,5565300
2025-12-26T00:00:00+05:30,116.51,122.5,116.16,122.06,45284006
2025-12-29T00:00:00+05:30,125.85,125.85,121.7,122.09,34437380
2025-12-30T00:00:00+05:30,121.89,122.5,120.72,121.92,10134696
2025-12-31T00:00:00+05:30,122.2,123.13,121.42,121.77,5985402
2026-01-01T00:00:00+05:30,122.3,123.79,121.21,122.1,8976396
2026-01-02T00:00:00+05:30,122.5,123.43,121.51,122.67,8357300
