timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,204.9,213.84,204.26,210.45,9569765
2025-08-19T00:00:00+05:30,210.88,217.65,208.0,217.03,9449871
2025-08-20T00:00:00+05:30,218.01,218.19,214.63,216.53,6493172
2025-08-21T00:00:00+05:30,216.4,223.5,216.02,221.79,10194494
2025-08-22T00:00:00+05:30,222.48,225.48,221.79,222.7,8534537
2025-08-25T00:00:00+05:30,222.7,223.25,217.41,217.69,4476151
2025-08-26T00:00:00+05:30,217.25,220.8,215.75,220.0,15435312
2025-08-28T00:00:00+05:30,219.3,220.33,215.26,216.44,5719437
2025-08-29T00:00:00+05:30,216.41,219.9,216.1,217.16,15451569
2025-09-01T00:00:00+05:30,218.0,223.69,216.6,222.59,5291371
2025-09-02T00:00:00+05:30,223.4,224.19,220.45,221.93,7095067
2025-09-03T00:00:00+05:30,223.03,228.17,222.19,227.15,9145986
2025-09-04T00:00:00+05:30,228.03,230.2,226.0,227.85,6093291
2025-09-05T00:00:00+05:30,229.3,232.87,228.8,230.51,5790664
2025-09-08T00:00:00+05:30,231.67,236.45,230.71,233.57,6334110
2025-09-09T00:00:00+05:30,234.4,235.15,232.31,233.97,1980326
2025-09-10T00:00:00+05:30,233.6,235.71,231.6,232.72,3161164
2025-09-11T00:00:00+05:30,232.25,235.19,232.25,233.51,1993358
2025-09-12T00:00:00+05:30,233.51,236.5,233.51,234.96,2813664
2025-09-15T00:00:00+05:30,234.96,238.35,233.8,237.1,5279320
2025-09-16T00:00:00+05:30,237.6,241.28,237.17,241.03,7347308
2025-09-17T00:00:00+05:30,241.0,243.7,238.93,242.89,5606036
2025-09-18T00:00:00+05:30,243.25,250.79,243.16,247.37,9009825
2025-09-19T00:00:00+05:30,247.04,249.03,245.44,246.7,4800420
2025-09-22T00:00:00+05:30,246.7,252.2,246.7,248.09,7646105
2025-09-23T00:00:00+05:30,248.95,249.73,244.2,246.41,3369508
2025-09-24T00:00:00+05:30,246.0,249.52,245.17,246.82,4991261
2025-09-25T00:00:00+05:30,246.5,249.2,242.95,244.06,3255852
2025-09-26T00:00:00+05:30,243.55,246.04,235.45,236.29,6695936
2025-09-29T00:00:00+05:30,235.05,247.55,235.05,244.84,14344044
2025-09-30T00:00:00+05:30,245.75,249.9,245.15,249.28,5767268
2025-10-01T00:00:00+05:30,249.99,259.31,246.94,258.58,9166397
2025-10-03T00:00:00+05:30,259.0,263.9,257.82,262.33,9109317
2025-10-06T00:00:00+05:30,264.7,264.7,252.51,259.87,9534057
2025-10-07T00:00:00+05:30,259.87,261.66,258.7,259.28,2508278
2025-10-08T00:00:00+05:30,258.9,260.45,254.32,255.55,2485985
2025-10-09T00:00:00+05:30,255.95,261.0,255.55,260.24,3597676
2025-10-10T00:00:00+05:30,260.02,262.14,254.66,256.04,6067478
2025-10-13T00:00:00+05:30,255.25,267.1,254.93,266.58,10792642
2025-10-14T00:00:00+05:30,268.0,268.6,261.4,262.93,4871445
2025-10-15T00:00:00+05:30,263.0,272.19,262.87,271.55,7835400
2025-10-16T00:00:00+05:30,265.0,273.57,264.92,269.19,11133785
2025-10-17T00:00:00+05:30,270.95,270.95,264.0,266.26,3844212
2025-10-20T00:00:00+05:30,268.83,270.36,266.33,267.54,4113186
2025-10-21T00:00:00+05:30,269.78,269.78,267.0,267.85,543455
2025-10-23T00:00:00+05:30,268.65,269.47,264.23,266.96,5794136
2025-10-24T00:00:00+05:30,266.0,269.57,265.91,267.0,4221358
2025-10-27T00:00:00+05:30,267.5,269.59,264.22,267.15,8987153
2025-10-28T00:00:00+05:30,268.5,270.81,266.28,268.35,21647191
2025-10-29T00:00:00+05:30,268.45,270.76,266.04,268.17,9391552
2025-10-30T00:00:00+05:30,268.01,271.99,267.28,267.89,5883403
2025-10-31T00:00:00+05:30,269.7,273.29,268.46,270.49,4506941
2025-11-03T00:00:00+05:30,270.5,279.95,269.9,279.7,9607771
2025-11-04T00:00:00+05:30,280.05,284.45,278.65,280.0,6516048
2025-11-06T00:00:00+05:30,279.7,280.65,272.2,275.2,5515746
2025-11-07T00:00:00+05:30,272.0,305.4,272.0,303.6,70587337
2025-11-10T00:00:00+05:30,304.0,308.25,300.1,300.9,8155155
2025-11-11T00:00:00+05:30,300.5,302.45,291.65,295.05,16005871
2025-11-12T00:00:00+05:30,296.5,301.4,293.9,294.9,5279025
2025-11-13T00:00:00+05:30,295.1,295.5,291.3,292.2,3630010
2025-11-14T00:00:00+05:30,291.95,296.75,290.15,294.15,4821228
2025-11-17T00:00:00+05:30,295.05,301.5,292.95,299.4,11584288
2025-11-18T00:00:00+05:30,299.9,300.05,295.75,296.5,4592406
2025-11-19T00:00:00+05:30,296.55,301.6,295.85,297.65,3905961
2025-11-20T00:00:00+05:30,297.65,298.4,292.0,292.3,3801781
2025-11-21T00:00:00+05:30,290.2,292.9,288.2,288.7,5136647
2025-11-24T00:00:00+05:30,288.7,294.6,287.35,292.55,5328979
2025-11-25T00:00:00+05:30,292.95,298.05,291.7,296.9,5580342
2025-11-26T00:00:00+05:30,298.0,308.8,297.35,307.6,11140520
2025-11-27T00:00:00+05:30,308.9,310.05,305.4,308.25,4988540
2025-11-28T00:00:00+05:30,309.6,315.35,308.5,312.35,14286349
2025-12-01T00:00:00+05:30,313.75,314.0,307.6,309.15,3746757
2025-12-02T00:00:00+05:30,309.15,310.9,305.25,306.05,3419184
2025-12-03T00:00:00+05:30,306.05,308.1,296.6,302.8,6688481
2025-12-04T00:00:00+05:30,302.7,304.6,299.1,300.45,3259199
2025-12-05T00:00:00+05:30,299.1,311.15,298.0,309.6,8154419
2025-12-08T00:00:00+05:30,311.3,311.75,297.5,299.3,5368362
2025-12-09T00:00:00+05:30,298.0,310.2,294.8,307.3,8915028
2025-12-10T00:00:00+05:30,307.45,310.4,302.35,303.95,2644098
2025-12-11T00:00:00+05:30,303.9,305.4,299.9,301.7,2764759
2025-12-12T00:00:00+05:30,303.5,309.0,302.6,307.85,3551485
2025-12-15T00:00:00+05:30,307.05,309.7,303.5,305.1,3130247
2025-12-16T00:00:00+05:30,304.0,304.4,299.5,300.8,2957216
2025-12-17T00:00:00+05:30,301.0,306.6,299.6,301.9,4018638
2025-12-18T00:00:00+05:30,301.95,303.75,297.85,299.85,4654752
2025-12-19T00:00:00+05:30,300.2,303.4,296.7,300.3,5032118
2025-12-22T00:00:00+05:30,301.25,303.9,299.15,303.35,4601018
2025-12-23T00:00:00+05:30,304.75,307.35,301.7,303.5,3550546
2025-12-24T00:00:00+05:30,303.75,310.5,302.2,303.25,4437672
2025-12-26T00:00:00+05:30,303.25,304.85,299.7,301.3,3394545
2025-12-29T00:00:00+05:30,301.3,303.5,299.25,300.0,3522551
2025-12-30T00:00:00+05:30,299.0,307.45,298.45,305.45,25281188
2025-12-31T00:00:00+05:30,304.4,316.6,302.45,315.95,9647536
2026-01-01T00:00:00+05:30,315.95,321.9,313.4,317.25,5017284
2026-01-02T00:00:00+05:30,319.5,321.5,316.3,319.75,3861694
2026-01-05T00:00:00+05:30,319.0,321.6,316.3,320.3,4877876
2026-01-06T00:00:00+05:30,324.4,329.45,316.85,319.35,8344558
2026-01-07T00:00:00+05:30,319.0,319.0,311.1,313.95,4959976
2026-01-08T00:00:00+05:30,312.8,313.4,305.5,305.5,4353371
