timestamp,open,high,low,close,volume
2025-08-28T00:00:00+05:30,363.95,366.2,356.0,358.2,825519
2025-08-29T00:00:00+05:30,360.3,364.9,348.15,350.85,1196113
2025-09-01T00:00:00+05:30,352.05,363.95,352.0,354.0,1140276
2025-09-02T00:00:00+05:30,355.65,359.0,353.65,356.3,559540
2025-09-03T00:00:00+05:30,357.4,362.0,355.3,359.55,508808
2025-09-04T00:00:00+05:30,362.0,369.0,358.65,359.95,894696
2025-09-05T00:00:00+05:30,359.95,363.3,356.15,359.0,426250
2025-09-08T00:00:00+05:30,359.0,365.0,354.0,355.4,466663
2025-09-09T00:00:00+05:30,358.25,373.0,355.15,369.5,1434358
2025-09-10T00:00:00+05:30,370.0,381.5,369.1,372.4,1327947
2025-09-11T00:00:00+05:30,372.4,380.15,368.55,379.25,769004
2025-09-12T00:00:00+05:30,384.95,387.5,379.25,382.6,725234
2025-09-15T00:00:00+05:30,383.5,383.5,377.5,379.9,390661
2025-09-16T00:00:00+05:30,381.45,384.0,375.9,378.8,323564
2025-09-17T00:00:00+05:30,380.4,398.7,379.35,390.2,1653370
2025-09-18T00:00:00+05:30,393.0,421.5,391.2,400.5,11888695
2025-09-19T00:00:00+05:30,400.45,400.6,392.0,394.1,1080982
2025-09-22T00:00:00+05:30,387.95,396.0,381.8,392.65,1540457
2025-09-23T00:00:00+05:30,392.95,403.0,385.6,386.65,1078881
2025-09-24T00:00:00+05:30,386.05,387.5,372.5,376.85,1052592
2025-09-25T00:00:00+05:30,374.75,376.45,364.0,368.3,1051147
2025-09-26T00:00:00+05:30,369.9,369.9,354.0,357.8,558274
2025-09-29T00:00:00+05:30,359.3,361.0,340.7,343.15,1498093
2025-09-30T00:00:00+05:30,345.1,366.75,339.35,346.1,7206977
2025-10-01T00:00:00+05:30,347.95,352.2,342.65,348.3,1038016
2025-10-03T00:00:00+05:30,348.7,351.55,346.5,349.6,565501
2025-10-06T00:00:00+05:30,350.15,358.95,348.9,351.8,1036606
2025-10-07T00:00:00+05:30,353.5,357.2,350.2,352.6,573045
2025-10-08T00:00:00+05:30,354.3,384.7,351.35,370.7,9549088
2025-10-09T00:00:00+05:30,371.0,376.9,365.55,374.9,1237084
2025-10-10T00:00:00+05:30,376.9,376.9,367.55,368.7,530187
2025-10-13T00:00:00+05:30,367.5,368.0,361.0,363.35,442182
2025-10-14T00:00:00+05:30,364.8,368.95,358.0,363.5,452502
2025-10-15T00:00:00+05:30,366.0,375.0,361.55,370.35,860356
2025-10-16T00:00:00+05:30,369.5,372.0,366.25,370.8,501011
2025-10-17T00:00:00+05:30,370.0,370.0,363.0,366.9,323596
2025-10-20T00:00:00+05:30,366.9,368.7,358.0,359.6,523036
2025-10-21T00:00:00+05:30,359.1,367.8,359.0,363.4,134193
2025-10-23T00:00:00+05:30,368.25,392.3,365.0,373.1,7382188
2025-10-24T00:00:00+05:30,374.0,385.65,370.0,371.65,1798372
2025-10-27T00:00:00+05:30,372.7,376.0,370.15,374.2,597499
2025-10-28T00:00:00+05:30,374.2,374.6,366.3,370.5,352670
2025-10-29T00:00:00+05:30,370.5,375.6,368.5,374.4,316980
2025-10-30T00:00:00+05:30,374.05,376.35,370.15,372.65,216295
2025-10-31T00:00:00+05:30,372.05,374.55,365.4,369.85,281298
2025-11-03T00:00:00+05:30,370.25,374.5,369.05,371.7,266050
2025-11-04T00:00:00+05:30,371.7,376.0,368.4,374.25,296116
2025-11-06T00:00:00+05:30,372.5,375.0,363.1,365.85,323191
2025-11-07T00:00:00+05:30,363.0,369.5,358.0,367.8,301377
2025-11-10T00:00:00+05:30,367.75,379.0,365.1,376.15,728662
2025-11-11T00:00:00+05:30,376.2,378.0,370.15,371.8,299607
2025-11-12T00:00:00+05:30,373.8,396.5,372.0,392.8,2801504
2025-11-13T00:00:00+05:30,393.05,400.5,386.0,389.4,995358
2025-11-14T00:00:00+05:30,390.0,390.0,364.0,374.15,2305036
2025-11-17T00:00:00+05:30,374.0,375.0,368.05,370.95,874111
2025-11-18T00:00:00+05:30,370.1,370.95,363.6,365.5,623100
2025-11-19T00:00:00+05:30,366.5,376.9,362.6,370.05,1382029
2025-11-20T00:00:00+05:30,371.05,372.45,362.1,364.95,635123
2025-11-21T00:00:00+05:30,364.95,365.9,356.25,358.05,375039
2025-11-24T00:00:00+05:30,358.25,364.5,358.0,360.3,650417
2025-11-25T00:00:00+05:30,362.0,364.0,355.95,357.95,345435
2025-11-26T00:00:00+05:30,360.45,361.45,356.1,360.4,375441
2025-11-27T00:00:00+05:30,362.85,363.05,355.55,357.05,302290
2025-11-28T00:00:00+05:30,357.95,365.0,354.4,357.4,774003
2025-12-01T00:00:00+05:30,358.55,364.2,357.2,358.8,313926
2025-12-02T00:00:00+05:30,360.0,360.3,349.45,350.1,660702
2025-12-03T00:00:00+05:30,352.05,372.0,351.9,364.45,7681554
2025-12-04T00:00:00+05:30,365.0,374.8,363.75,365.55,1934702
2025-12-05T00:00:00+05:30,365.6,365.8,357.1,359.8,668416
2025-12-08T00:00:00+05:30,361.4,363.1,351.2,354.75,453702
2025-12-09T00:00:00+05:30,355.4,355.9,345.0,348.85,493734
2025-12-10T00:00:00+05:30,351.7,355.7,346.3,347.85,431089
2025-12-11T00:00:00+05:30,350.0,352.9,341.2,351.2,538827
2025-12-12T00:00:00+05:30,354.5,354.5,348.95,350.05,433815
2025-12-15T00:00:00+05:30,350.0,350.1,346.75,349.4,226593
2025-12-16T00:00:00+05:30,350.5,350.5,341.9,344.55,616427
2025-12-17T00:00:00+05:30,344.55,345.15,340.5,341.55,320016
2025-12-18T00:00:00+05:30,340.8,344.0,338.2,339.7,325433
2025-12-19T00:00:00+05:30,342.9,345.9,341.1,344.6,498925
2025-12-22T00:00:00+05:30,348.35,357.8,348.15,351.85,720109
2025-12-23T00:00:00+05:30,354.0,366.0,350.75,362.75,1305993
2025-12-24T00:00:00+05:30,361.8,362.6,354.9,359.2,683228
2025-12-26T00:00:00+05:30,360.05,370.85,356.55,366.65,936745
2025-12-29T00:00:00+05:30,366.65,367.45,353.3,356.9,700300
2025-12-30T00:00:00+05:30,356.3,363.5,352.5,357.25,731583
2025-12-31T00:00:00+05:30,359.0,364.85,357.85,359.85,233015
2026-01-01T00:00:00+05:30,362.95,364.95,358.55,362.0,274648
2026-01-02T00:00:00+05:30,363.85,366.0,359.8,365.15,290079
2026-01-05T00:00:00+05:30,365.15,367.0,359.35,360.5,270253
2026-01-06T00:00:00+05:30,360.5,360.75,349.65,351.6,506494
2026-01-07T00:00:00+05:30,351.6,374.5,349.1,372.8,3449726
2026-01-08T00:00:00+05:30,372.55,372.55,358.7,359.75,478167
