timestamp,open,high,low,close,volume
2025-09-03T00:00:00+05:30,886.0,886.0,850.1,860.3,56724
2025-09-04T00:00:00+05:30,862.85,873.9,842.0,849.05,34652
2025-09-05T00:00:00+05:30,858.35,891.5,850.05,890.1,95046
2025-09-08T00:00:00+05:30,890.0,923.8,870.0,874.85,71689
2025-09-09T00:00:00+05:30,878.05,880.0,855.0,876.0,56586
2025-09-10T00:00:00+05:30,877.85,889.0,858.2,881.45,110490
2025-09-11T00:00:00+05:30,890.0,899.0,870.0,874.45,101581
2025-09-12T00:00:00+05:30,878.8,880.0,863.2,870.95,63897
2025-09-15T00:00:00+05:30,873.5,900.0,865.55,889.6,149738
2025-09-16T00:00:00+05:30,895.85,912.55,884.0,907.2,104023
2025-09-17T00:00:00+05:30,912.05,921.2,902.4,912.9,122914
2025-09-18T00:00:00+05:30,923.95,923.95,893.0,899.65,93789
2025-09-19T00:00:00+05:30,909.0,909.0,885.0,891.35,80246
2025-09-22T00:00:00+05:30,894.0,904.8,880.0,883.3,89509
2025-09-23T00:00:00+05:30,880.0,895.2,868.8,872.05,89222
2025-09-24T00:00:00+05:30,878.95,881.45,851.0,855.05,96749
2025-09-25T00:00:00+05:30,857.0,873.4,855.05,859.65,66734
2025-09-26T00:00:00+05:30,858.7,861.35,833.05,835.5,63935
2025-09-29T00:00:00+05:30,812.0,860.45,810.1,845.25,257054
2025-09-30T00:00:00+05:30,839.8,841.5,812.6,820.6,101353
2025-10-01T00:00:00+05:30,821.0,836.0,808.5,827.95,67290
2025-10-03T00:00:00+05:30,847.0,869.0,832.8,855.7,219264
2025-10-06T00:00:00+05:30,855.7,862.0,839.0,841.75,49447
2025-10-07T00:00:00+05:30,849.0,860.4,837.6,842.65,47121
2025-10-08T00:00:00+05:30,844.95,846.2,826.45,833.8,57327
2025-10-09T00:00:00+05:30,833.8,841.7,819.05,826.9,69297
2025-10-10T00:00:00+05:30,830.0,847.25,823.7,829.25,56765
2025-10-13T00:00:00+05:30,829.25,840.6,820.6,836.85,57376
2025-10-14T00:00:00+05:30,844.9,844.9,809.0,816.5,135446
2025-10-15T00:00:00+05:30,821.9,842.4,803.3,829.75,181855
2025-10-16T00:00:00+05:30,839.0,839.0,821.95,827.4,47591
2025-10-17T00:00:00+05:30,826.0,840.0,818.0,822.85,87678
2025-10-20T00:00:00+05:30,820.0,830.0,810.2,814.4,72050
2025-10-21T00:00:00+05:30,827.45,829.9,817.0,820.4,20459
2025-10-23T00:00:00+05:30,824.05,835.0,809.4,811.4,64053
2025-10-24T00:00:00+05:30,818.3,845.0,812.85,840.45,207120
2025-10-27T00:00:00+05:30,848.5,873.0,848.5,862.4,374550
2025-10-28T00:00:00+05:30,871.0,873.2,860.15,865.3,112983
2025-10-29T00:00:00+05:30,865.5,870.85,849.0,854.45,80504
2025-10-30T00:00:00+05:30,853.15,875.0,848.8,853.75,115781
2025-10-31T00:00:00+05:30,858.0,859.5,833.45,836.5,59878
2025-11-03T00:00:00+05:30,842.4,866.4,836.9,862.65,115034
2025-11-04T00:00:00+05:30,867.0,909.5,862.65,889.95,585268
2025-11-06T00:00:00+05:30,890.0,890.45,862.0,876.0,158881
2025-11-07T00:00:00+05:30,872.0,875.95,843.2,861.95,128945
2025-11-10T00:00:00+05:30,821.0,828.0,797.7,808.0,432810
2025-11-11T00:00:00+05:30,799.0,826.0,785.1,821.3,184576
2025-11-12T00:00:00+05:30,821.95,825.0,809.1,821.35,111456
2025-11-13T00:00:00+05:30,821.5,825.85,800.8,803.15,170670
2025-11-14T00:00:00+05:30,805.35,808.2,790.75,797.2,120617
2025-11-17T00:00:00+05:30,797.2,801.35,787.9,790.65,87357
2025-11-18T00:00:00+05:30,793.6,795.0,762.2,764.3,192567
2025-11-19T00:00:00+05:30,758.1,786.0,756.35,782.2,100670
2025-11-20T00:00:00+05:30,783.0,787.65,750.0,755.0,194184
2025-11-21T00:00:00+05:30,756.9,762.95,738.05,741.35,149978
2025-11-24T00:00:00+05:30,742.05,742.45,726.05,734.3,128625
2025-11-25T00:00:00+05:30,736.0,737.25,708.6,715.5,229069
2025-11-26T00:00:00+05:30,714.0,739.05,714.0,733.2,173812
2025-11-27T00:00:00+05:30,736.15,739.95,708.0,719.4,240646
2025-11-28T00:00:00+05:30,719.3,727.0,715.0,719.0,59407
2025-12-01T00:00:00+05:30,718.9,726.0,715.0,716.65,81229
2025-12-02T00:00:00+05:30,716.65,756.8,715.75,751.7,451019
2025-12-03T00:00:00+05:30,752.05,782.8,746.35,773.8,1165732
2025-12-04T00:00:00+05:30,770.5,772.95,751.15,764.9,172032
2025-12-05T00:00:00+05:30,760.3,774.95,742.0,753.45,485616
2025-12-08T00:00:00+05:30,755.95,761.9,738.45,741.2,404743
2025-12-09T00:00:00+05:30,736.05,753.3,719.1,747.55,234505
2025-12-10T00:00:00+05:30,744.75,749.0,715.55,719.1,154088
2025-12-11T00:00:00+05:30,719.55,719.75,706.85,709.2,167059
2025-12-12T00:00:00+05:30,709.5,724.0,709.5,717.4,256370
2025-12-15T00:00:00+05:30,722.9,728.3,712.05,714.8,149780
2025-12-16T00:00:00+05:30,712.1,715.55,706.15,708.6,106639
2025-12-17T00:00:00+05:30,708.6,716.35,687.0,691.4,149045
2025-12-18T00:00:00+05:30,697.0,711.0,688.05,699.95,181003
2025-12-19T00:00:00+05:30,701.9,735.75,701.55,726.6,255872
2025-12-22T00:00:00+05:30,730.3,759.8,730.3,742.4,335435
2025-12-23T00:00:00+05:30,745.7,748.0,730.55,744.95,132626
2025-12-24T00:00:00+05:30,743.05,760.0,736.1,739.0,120767
2025-12-26T00:00:00+05:30,738.9,739.7,724.6,726.8,89201
2025-12-29T00:00:00+05:30,734.15,735.7,711.2,716.9,92677
2025-12-30T00:00:00+05:30,719.75,719.75,698.0,701.5,306386
2025-12-31T00:00:00+05:30,708.5,726.9,705.5,722.9,117174
2026-01-01T00:00:00+05:30,723.0,724.9,711.55,715.7,73688
2026-01-02T00:00:00+05:30,725.0,725.0,709.65,717.3,135193
2026-01-05T00:00:00+05:30,714.5,715.6,700.0,702.45,116744
2026-01-06T00:00:00+05:30,705.0,711.9,694.05,695.85,108154
2026-01-07T00:00:00+05:30,699.0,713.0,692.05,710.5,118546
2026-01-08T00:00:00+05:30,710.95,712.85,690.4,690.95,70344
