timestamp,open,high,low,close,volume
2025-09-01T00:00:00+05:30,329.45,329.45,322.35,325.5,68521
2025-09-02T00:00:00+05:30,337.65,337.65,316.0,320.3,156154
2025-09-03T00:00:00+05:30,320.45,326.0,320.45,323.15,50235
2025-09-04T00:00:00+05:30,323.0,347.9,321.05,326.0,2106888
2025-09-05T00:00:00+05:30,326.0,328.6,319.35,321.25,120067
2025-09-08T00:00:00+05:30,321.4,324.7,315.35,319.85,256780
2025-09-09T00:00:00+05:30,320.2,324.75,319.1,320.8,2999803
2025-09-10T00:00:00+05:30,324.0,338.0,324.0,332.2,1782161
2025-09-11T00:00:00+05:30,332.9,336.7,328.7,331.5,1164731
2025-09-12T00:00:00+05:30,331.1,333.8,326.3,328.8,231984
2025-09-15T00:00:00+05:30,329.45,333.3,327.0,327.85,198302
2025-09-16T00:00:00+05:30,329.55,329.55,325.5,326.45,125080
2025-09-17T00:00:00+05:30,326.5,330.75,320.0,321.35,848313
2025-09-18T00:00:00+05:30,324.95,324.95,319.55,323.1,221584
2025-09-19T00:00:00+05:30,324.35,324.35,315.0,318.3,628941
2025-09-22T00:00:00+05:30,314.1,318.85,312.0,312.7,228716
2025-09-23T00:00:00+05:30,315.0,315.5,302.35,306.0,412452
2025-09-24T00:00:00+05:30,305.15,311.0,304.3,307.85,410850
2025-09-25T00:00:00+05:30,308.0,313.0,307.0,308.05,185894
2025-09-26T00:00:00+05:30,309.0,309.0,298.5,301.1,276718
2025-09-29T00:00:00+05:30,301.2,305.6,291.6,293.45,271879
2025-09-30T00:00:00+05:30,296.0,298.8,292.15,293.8,180627
2025-10-01T00:00:00+05:30,296.0,298.35,290.7,296.4,167932
2025-10-03T00:00:00+05:30,297.0,299.9,292.0,293.7,774444
2025-10-06T00:00:00+05:30,293.65,297.4,289.05,295.7,312450
2025-10-07T00:00:00+05:30,297.3,297.3,290.0,290.9,116257
2025-10-08T00:00:00+05:30,291.0,295.85,288.3,293.4,129155
2025-10-09T00:00:00+05:30,296.0,296.0,286.0,286.65,193890
2025-10-10T00:00:00+05:30,288.0,288.2,277.3,279.2,458184
2025-10-13T00:00:00+05:30,277.0,284.95,271.4,278.65,385989
2025-10-14T00:00:00+05:30,280.0,281.9,274.8,276.7,264969
2025-10-15T00:00:00+05:30,277.8,282.25,273.55,280.3,443144
2025-10-16T00:00:00+05:30,280.3,293.2,277.25,287.75,466807
2025-10-17T00:00:00+05:30,285.0,293.0,284.4,288.35,512435
2025-10-20T00:00:00+05:30,288.0,290.05,285.95,286.75,287936
2025-10-21T00:00:00+05:30,289.95,299.0,289.75,294.55,146779
2025-10-23T00:00:00+05:30,295.95,298.95,289.25,290.0,287268
2025-10-24T00:00:00+05:30,290.0,290.9,284.15,288.85,118868
2025-10-27T00:00:00+05:30,288.85,296.5,282.7,284.3,377183
2025-10-28T00:00:00+05:30,285.8,288.5,279.25,279.9,450432
2025-10-29T00:00:00+05:30,280.95,295.0,278.1,291.45,1879147
2025-10-30T00:00:00+05:30,295.0,310.5,295.0,301.4,4258793
2025-10-31T00:00:00+05:30,304.6,304.6,283.2,286.05,1004593
2025-11-03T00:00:00+05:30,283.0,288.0,283.0,287.05,409980
2025-11-04T00:00:00+05:30,287.95,287.95,281.25,285.05,229465
2025-11-06T00:00:00+05:30,284.85,284.85,277.05,278.25,405062
2025-11-07T00:00:00+05:30,276.3,284.5,267.25,270.3,551731
2025-11-10T00:00:00+05:30,271.7,273.1,264.05,265.35,158977
2025-11-11T00:00:00+05:30,265.0,266.6,251.85,255.5,1340859
2025-11-12T00:00:00+05:30,255.0,258.2,252.0,253.0,388286
2025-11-13T00:00:00+05:30,253.05,254.5,247.6,248.9,265997
2025-11-14T00:00:00+05:30,247.7,248.3,241.8,245.8,367630
2025-11-17T00:00:00+05:30,246.45,253.5,245.8,251.25,463062
2025-11-18T00:00:00+05:30,254.05,264.9,247.25,262.15,2004361
2025-11-19T00:00:00+05:30,263.5,265.05,258.2,263.3,1094980
2025-11-20T00:00:00+05:30,263.15,263.45,258.15,263.0,318061
2025-11-21T00:00:00+05:30,261.75,262.4,253.0,255.0,250460
2025-11-24T00:00:00+05:30,256.0,256.9,251.65,253.0,311595
2025-11-25T00:00:00+05:30,254.5,260.8,250.3,256.25,553365
2025-11-26T00:00:00+05:30,257.45,259.7,251.25,255.05,345937
2025-11-27T00:00:00+05:30,254.0,257.25,251.45,252.35,93378
2025-11-28T00:00:00+05:30,253.0,253.0,245.3,251.85,277117
2025-12-01T00:00:00+05:30,250.0,250.0,245.42,246.44,131668
2025-12-02T00:00:00+05:30,245.0,248.5,244.0,246.6,164641
2025-12-03T00:00:00+05:30,247.55,258.2,245.01,256.14,514399
2025-12-04T00:00:00+05:30,255.0,257.05,248.95,250.1,879863
2025-12-05T00:00:00+05:30,250.5,250.5,244.0,244.92,524447
2025-12-08T00:00:00+05:30,244.0,244.75,238.5,239.62,246373
2025-12-09T00:00:00+05:30,240.2,240.82,232.03,235.01,652867
2025-12-10T00:00:00+05:30,234.5,240.52,231.69,236.17,381748
2025-12-11T00:00:00+05:30,235.5,238.59,233.25,236.74,243515
2025-12-12T00:00:00+05:30,236.74,239.43,236.0,238.06,130645
2025-12-15T00:00:00+05:30,238.5,239.3,233.25,234.45,205878
2025-12-16T00:00:00+05:30,234.11,234.11,226.79,229.61,256769
2025-12-17T00:00:00+05:30,229.61,232.0,225.1,228.25,178332
2025-12-18T00:00:00+05:30,228.0,229.51,221.4,225.68,689254
2025-12-19T00:00:00+05:30,225.0,234.0,224.0,230.64,1851297
2025-12-22T00:00:00+05:30,232.0,242.56,228.66,240.65,1039961
2025-12-23T00:00:00+05:30,240.65,249.0,236.6,247.31,968882
2025-12-24T00:00:00+05:30,249.0,256.28,244.1,252.0,1468450
2025-12-26T00:00:00+05:30,249.0,254.14,248.15,251.0,577604
2025-12-29T00:00:00+05:30,251.5,254.0,245.82,252.6,366541
2025-12-30T00:00:00+05:30,251.0,251.01,245.97,247.3,293759
2025-12-31T00:00:00+05:30,247.3,260.0,245.66,257.05,1798913
2026-01-01T00:00:00+05:30,258.55,265.4,253.3,262.7,1302542
2026-01-02T00:00:00+05:30,259.1,260.5,247.1,252.0,7488365
2026-01-05T00:00:00+05:30,250.9,253.55,231.5,234.1,3840379
2026-01-06T00:00:00+05:30,234.0,234.35,222.6,227.8,3781221
2026-01-07T00:00:00+05:30,227.7,230.5,226.2,229.0,812807
2026-01-08T00:00:00+05:30,229.1,230.25,221.05,221.85,633798
