timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,267.0,267.0,260.15,263.0,1516032
2025-08-20T00:00:00+05:30,264.0,268.55,261.15,267.25,779973
2025-08-21T00:00:00+05:30,269.2,269.25,260.0,260.75,1539237
2025-08-22T00:00:00+05:30,260.5,265.3,260.0,263.0,772931
2025-08-25T00:00:00+05:30,263.0,267.95,263.0,266.05,1195792
2025-08-26T00:00:00+05:30,264.5,265.5,260.0,260.5,1395531
2025-08-28T00:00:00+05:30,259.2,262.2,256.8,259.1,1796542
2025-08-29T00:00:00+05:30,259.2,260.95,253.05,253.95,1067768
2025-09-01T00:00:00+05:30,254.55,258.45,253.5,257.5,540770
2025-09-02T00:00:00+05:30,257.5,261.8,256.0,260.7,1211010
2025-09-03T00:00:00+05:30,260.0,262.9,259.35,259.7,1641931
2025-09-04T00:00:00+05:30,264.65,266.4,259.45,262.9,2941695
2025-09-05T00:00:00+05:30,264.25,274.0,263.0,269.3,4038577
2025-09-08T00:00:00+05:30,270.0,273.85,267.0,270.85,1802919
2025-09-09T00:00:00+05:30,270.9,272.7,268.1,268.95,694063
2025-09-10T00:00:00+05:30,270.0,271.5,266.05,269.25,1030118
2025-09-11T00:00:00+05:30,269.25,275.15,267.25,271.5,2414943
2025-09-12T00:00:00+05:30,272.15,272.65,268.55,271.35,1089900
2025-09-15T00:00:00+05:30,271.7,271.9,267.0,270.1,994524
2025-09-16T00:00:00+05:30,269.5,279.5,269.5,278.55,3850682
2025-09-17T00:00:00+05:30,277.1,282.95,276.05,282.0,2034550
2025-09-18T00:00:00+05:30,283.0,290.8,280.05,285.95,4134013
2025-09-19T00:00:00+05:30,287.0,291.6,284.6,289.55,2505536
2025-09-22T00:00:00+05:30,290.95,292.0,285.5,290.25,1814391
2025-09-23T00:00:00+05:30,289.0,289.5,282.5,282.8,761645
2025-09-24T00:00:00+05:30,281.95,286.6,279.2,282.15,1439389
2025-09-25T00:00:00+05:30,280.65,282.4,278.2,279.6,1553399
2025-09-26T00:00:00+05:30,277.1,283.5,276.65,279.75,1766807
2025-09-29T00:00:00+05:30,280.95,280.95,270.15,272.95,3095039
2025-09-30T00:00:00+05:30,272.95,276.65,272.95,275.3,1018068
2025-10-01T00:00:00+05:30,274.0,277.5,271.45,273.4,1874702
2025-10-03T00:00:00+05:30,275.0,276.9,269.5,275.75,2037357
2025-10-06T00:00:00+05:30,274.5,284.85,274.15,284.15,3106111
2025-10-07T00:00:00+05:30,285.0,285.4,278.5,282.5,2623925
2025-10-08T00:00:00+05:30,283.0,283.25,276.0,277.15,2294484
2025-10-09T00:00:00+05:30,278.15,282.2,272.0,281.35,3242047
2025-10-10T00:00:00+05:30,281.35,283.1,279.1,282.1,1031551
2025-10-13T00:00:00+05:30,279.1,286.0,278.0,284.3,1484684
2025-10-14T00:00:00+05:30,284.3,293.8,284.25,287.45,3325269
2025-10-15T00:00:00+05:30,287.8,295.9,286.55,293.85,3274122
2025-10-16T00:00:00+05:30,297.95,297.95,291.2,293.3,1693506
2025-10-17T00:00:00+05:30,294.5,305.4,292.85,300.1,5708266
2025-10-20T00:00:00+05:30,301.6,302.95,296.2,296.85,1792648
2025-10-21T00:00:00+05:30,298.45,305.0,296.4,300.25,284086
2025-10-23T00:00:00+05:30,300.25,300.35,296.55,298.2,1732797
2025-10-24T00:00:00+05:30,298.0,302.6,296.75,298.0,1491924
2025-10-27T00:00:00+05:30,297.0,299.6,296.25,299.1,381107
2025-10-28T00:00:00+05:30,299.1,303.0,298.2,299.9,1049552
2025-10-29T00:00:00+05:30,308.0,329.35,306.6,317.45,21735367
2025-10-30T00:00:00+05:30,318.0,322.35,310.25,315.7,4044637
2025-10-31T00:00:00+05:30,316.0,321.1,314.55,315.55,2129473
2025-11-03T00:00:00+05:30,316.55,321.7,316.15,318.6,1299757
2025-11-04T00:00:00+05:30,320.0,321.8,317.0,318.6,1352129
2025-11-06T00:00:00+05:30,319.95,323.25,310.55,311.9,1053585
2025-11-07T00:00:00+05:30,311.8,319.5,303.7,313.25,5384033
2025-11-10T00:00:00+05:30,316.9,317.4,312.15,313.5,2138869
2025-11-11T00:00:00+05:30,313.0,318.5,310.5,317.75,1561470
2025-11-12T00:00:00+05:30,319.8,319.8,306.7,309.35,1868399
2025-11-13T00:00:00+05:30,309.1,311.45,305.45,309.05,1506680
2025-11-14T00:00:00+05:30,310.0,312.15,307.85,308.65,655501
2025-11-17T00:00:00+05:30,310.15,314.5,308.45,314.2,840398
2025-11-18T00:00:00+05:30,315.0,323.75,312.75,322.9,3817973
2025-11-19T00:00:00+05:30,324.35,333.5,321.2,329.85,4931759
2025-11-20T00:00:00+05:30,331.95,348.95,331.45,346.6,11947280
2025-11-21T00:00:00+05:30,345.9,354.6,340.55,342.55,8201869
2025-11-24T00:00:00+05:30,342.55,359.85,341.1,357.55,9759710
2025-11-25T00:00:00+05:30,355.55,364.0,351.0,360.35,3612268
2025-11-26T00:00:00+05:30,361.95,363.05,347.55,349.85,3040276
2025-11-27T00:00:00+05:30,351.0,365.0,350.25,363.65,3867503
2025-11-28T00:00:00+05:30,364.0,372.95,361.65,371.85,6377055
2025-12-01T00:00:00+05:30,375.4,387.0,357.65,367.9,10877280
2025-12-02T00:00:00+05:30,367.55,373.9,361.25,365.0,4680477
2025-12-03T00:00:00+05:30,365.55,366.5,351.35,355.5,2381256
2025-12-04T00:00:00+05:30,355.4,355.4,343.7,347.0,3073831
2025-12-05T00:00:00+05:30,345.0,370.5,344.55,367.55,15441892
2025-12-08T00:00:00+05:30,367.0,367.5,344.0,351.4,3701783
2025-12-09T00:00:00+05:30,350.9,354.75,344.0,353.4,3206538
2025-12-10T00:00:00+05:30,355.0,355.3,345.4,347.15,4492904
2025-12-11T00:00:00+05:30,347.55,350.75,338.85,340.3,2671762
2025-12-12T00:00:00+05:30,343.3,354.45,339.85,346.1,3314650
2025-12-15T00:00:00+05:30,345.0,349.45,342.05,348.3,1247974
2025-12-16T00:00:00+05:30,348.0,348.5,340.6,341.6,2187620
2025-12-17T00:00:00+05:30,343.3,353.85,342.5,351.7,4262109
2025-12-18T00:00:00+05:30,351.7,366.7,349.15,365.15,6242162
2025-12-19T00:00:00+05:30,365.15,378.55,362.0,376.6,5356269
2025-12-22T00:00:00+05:30,376.6,398.95,374.85,394.3,5381489
2025-12-23T00:00:00+05:30,396.0,412.2,377.0,386.2,10152055
2025-12-24T00:00:00+05:30,386.1,398.9,384.35,389.65,3821693
2025-12-26T00:00:00+05:30,389.65,397.4,387.25,394.15,2982630
2025-12-29T00:00:00+05:30,396.0,396.75,379.8,386.4,3588920
2025-12-30T00:00:00+05:30,386.45,408.2,385.1,404.4,11718964
2025-12-31T00:00:00+05:30,407.45,408.0,395.5,403.0,4876797
2026-01-01T00:00:00+05:30,402.5,405.8,398.25,404.15,2358460
2026-01-02T00:00:00+05:30,403.9,410.0,399.85,402.95,2125824
2026-01-05T00:00:00+05:30,400.0,404.4,382.1,384.2,4430405
2026-01-06T00:00:00+05:30,386.1,387.0,372.3,374.35,2279370
2026-01-07T00:00:00+05:30,372.9,376.3,355.1,360.0,5107714
2026-01-08T00:00:00+05:30,361.8,369.0,353.75,354.75,3172196
