timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,237.25,238.59,235.5,238.16,8501972
2025-08-19T00:00:00+05:30,237.5,238.54,236.68,237.94,5538059
2025-08-20T00:00:00+05:30,237.0,239.09,237.0,237.93,7438061
2025-08-21T00:00:00+05:30,238.0,240.99,237.23,238.29,8111371
2025-08-22T00:00:00+05:30,238.0,238.63,235.89,236.29,5423818
2025-08-25T00:00:00+05:30,236.3,237.49,235.65,236.76,8854258
2025-08-26T00:00:00+05:30,236.66,237.3,233.8,234.19,14671897
2025-08-28T00:00:00+05:30,234.3,235.28,232.38,233.39,13870643
2025-08-29T00:00:00+05:30,233.39,235.37,231.33,233.71,9928988
2025-09-01T00:00:00+05:30,234.0,239.19,233.07,238.72,4366396
2025-09-02T00:00:00+05:30,238.75,242.5,237.4,239.49,5921193
2025-09-03T00:00:00+05:30,239.5,241.94,238.46,239.07,4364007
2025-09-04T00:00:00+05:30,239.07,239.35,235.43,235.72,8778730
2025-09-05T00:00:00+05:30,235.75,237.16,233.01,234.13,7210683
2025-09-08T00:00:00+05:30,234.13,234.98,232.06,232.53,8418326
2025-09-09T00:00:00+05:30,232.53,234.59,230.76,231.33,11665314
2025-09-10T00:00:00+05:30,233.0,233.04,231.0,231.74,11775053
2025-09-11T00:00:00+05:30,232.1,235.22,232.1,233.76,11047708
2025-09-12T00:00:00+05:30,234.51,235.41,232.7,233.25,6073522
2025-09-15T00:00:00+05:30,233.15,234.19,232.0,232.26,6153784
2025-09-16T00:00:00+05:30,232.48,235.27,232.42,235.09,7319921
2025-09-17T00:00:00+05:30,236.0,237.96,235.18,236.88,7628371
2025-09-18T00:00:00+05:30,237.7,237.7,234.5,235.59,6497852
2025-09-19T00:00:00+05:30,235.11,237.4,234.75,236.69,16484017
2025-09-22T00:00:00+05:30,236.0,238.45,235.65,237.47,9962796
2025-09-23T00:00:00+05:30,237.25,237.59,235.15,236.66,7014239
2025-09-24T00:00:00+05:30,236.66,240.13,236.26,238.52,8299331
2025-09-25T00:00:00+05:30,238.92,242.14,238.52,239.67,10150654
2025-09-26T00:00:00+05:30,240.0,240.26,236.84,238.02,6349466
2025-09-29T00:00:00+05:30,239.0,241.16,238.17,239.98,10631271
2025-09-30T00:00:00+05:30,240.0,240.89,238.5,239.5,7167687
2025-10-01T00:00:00+05:30,238.6,246.29,238.47,243.04,10375310
2025-10-03T00:00:00+05:30,242.5,244.2,239.7,243.66,10702610
2025-10-06T00:00:00+05:30,242.73,247.5,242.73,245.86,9465503
2025-10-07T00:00:00+05:30,245.86,249.5,244.66,245.32,12498420
2025-10-08T00:00:00+05:30,246.55,246.8,241.14,241.81,5073558
2025-10-09T00:00:00+05:30,241.84,244.5,240.56,243.39,9292031
2025-10-10T00:00:00+05:30,244.05,247.08,243.6,246.34,9050771
2025-10-13T00:00:00+05:30,245.0,245.68,241.38,244.09,12607116
2025-10-14T00:00:00+05:30,245.3,248.74,243.9,244.69,13865005
2025-10-15T00:00:00+05:30,244.69,248.19,244.29,247.72,8520238
2025-10-16T00:00:00+05:30,248.0,248.7,246.0,248.35,6083826
2025-10-17T00:00:00+05:30,248.55,248.55,244.77,247.69,14250215
2025-10-20T00:00:00+05:30,247.69,249.2,244.99,248.74,10920554
2025-10-21T00:00:00+05:30,248.74,249.3,247.39,248.12,569979
2025-10-23T00:00:00+05:30,250.0,253.24,249.08,252.31,13879042
2025-10-24T00:00:00+05:30,254.0,257.4,252.85,254.96,17882209
2025-10-27T00:00:00+05:30,255.42,256.09,251.91,253.27,7889080
2025-10-28T00:00:00+05:30,253.1,253.79,249.86,250.54,8529692
2025-10-29T00:00:00+05:30,250.95,257.34,250.55,255.64,8806213
2025-10-30T00:00:00+05:30,256.5,256.5,253.41,254.53,5266883
2025-10-31T00:00:00+05:30,254.7,257.9,253.32,255.37,7199008
2025-11-03T00:00:00+05:30,255.0,258.5,254.3,257.55,5450040
2025-11-04T00:00:00+05:30,256.1,257.5,252.0,252.35,6006851
2025-11-06T00:00:00+05:30,253.55,255.5,250.45,251.5,6987258
2025-11-07T00:00:00+05:30,250.0,253.6,250.0,252.2,4449104
2025-11-10T00:00:00+05:30,252.0,255.5,249.5,251.4,7418162
2025-11-11T00:00:00+05:30,254.2,254.2,246.0,249.45,16183880
2025-11-12T00:00:00+05:30,252.6,255.6,249.9,253.85,11917811
2025-11-13T00:00:00+05:30,253.7,253.7,247.3,250.85,13057927
2025-11-14T00:00:00+05:30,245.5,249.65,245.1,247.6,9185042
2025-11-17T00:00:00+05:30,247.6,249.7,247.45,248.05,6281588
2025-11-18T00:00:00+05:30,247.0,249.45,246.3,246.95,7708871
2025-11-19T00:00:00+05:30,246.95,250.3,245.4,249.0,7075882
2025-11-20T00:00:00+05:30,249.0,251.1,247.6,248.05,6918642
2025-11-21T00:00:00+05:30,247.05,248.3,246.2,246.95,7589240
2025-11-24T00:00:00+05:30,246.95,247.45,244.3,245.75,15875282
2025-11-25T00:00:00+05:30,245.75,247.5,244.6,245.35,8983620
2025-11-26T00:00:00+05:30,245.35,248.0,245.05,247.7,7232643
2025-11-27T00:00:00+05:30,248.0,248.8,242.8,244.0,5600832
2025-11-28T00:00:00+05:30,245.0,245.35,242.55,243.25,3804191
2025-12-01T00:00:00+05:30,244.05,245.85,243.01,244.83,6307936
2025-12-02T00:00:00+05:30,243.5,246.26,242.5,243.54,5413988
2025-12-03T00:00:00+05:30,244.05,244.36,239.56,240.02,11829802
2025-12-04T00:00:00+05:30,240.5,242.7,239.69,242.23,10825420
2025-12-05T00:00:00+05:30,242.7,243.2,240.91,241.23,7645591
2025-12-08T00:00:00+05:30,241.23,242.0,237.7,238.52,5285903
2025-12-09T00:00:00+05:30,237.7,240.2,236.83,239.84,9026401
2025-12-10T00:00:00+05:30,239.32,240.35,238.42,239.29,3492031
2025-12-11T00:00:00+05:30,239.29,241.3,238.14,238.41,8868641
2025-12-12T00:00:00+05:30,238.5,239.4,237.02,238.02,4252781
2025-12-15T00:00:00+05:30,238.0,238.79,229.94,235.35,12334408
2025-12-16T00:00:00+05:30,234.17,235.3,230.75,232.21,7238404
2025-12-17T00:00:00+05:30,231.75,233.42,228.61,232.91,5848233
2025-12-18T00:00:00+05:30,233.0,234.13,231.21,232.0,3964839
2025-12-19T00:00:00+05:30,232.0,233.5,231.5,232.89,5070902
2025-12-22T00:00:00+05:30,233.79,235.28,232.77,234.18,4614185
2025-12-23T00:00:00+05:30,234.6,237.9,234.6,235.49,5810236
2025-12-24T00:00:00+05:30,235.54,236.57,233.14,233.77,4114036
2025-12-26T00:00:00+05:30,233.84,235.28,233.05,234.53,3710774
2025-12-29T00:00:00+05:30,234.53,239.02,234.0,234.82,12621499
2025-12-30T00:00:00+05:30,234.95,235.6,233.31,234.68,6236729
2025-12-31T00:00:00+05:30,234.69,241.0,234.61,240.38,11514802
2026-01-01T00:00:00+05:30,240.9,241.11,237.41,237.94,5840586
2026-01-02T00:00:00+05:30,237.94,242.55,237.94,241.46,5925943
2026-01-05T00:00:00+05:30,246.8,246.8,235.7,238.09,21201434
2026-01-06T00:00:00+05:30,238.09,242.36,238.09,241.89,10840459
2026-01-07T00:00:00+05:30,240.21,241.68,238.16,239.06,8253161
2026-01-08T00:00:00+05:30,238.2,238.89,231.1,231.61,6837457
