timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,152.7,159.6,150.97,158.86,5966679
2025-08-14T00:00:00+05:30,158.95,158.95,155.0,155.19,3673727
2025-08-18T00:00:00+05:30,158.99,158.99,154.5,155.45,3636144
2025-08-19T00:00:00+05:30,156.25,171.95,155.65,167.09,25600957
2025-08-20T00:00:00+05:30,166.26,170.25,164.45,169.65,3918074
2025-08-21T00:00:00+05:30,169.1,178.65,169.1,174.11,12023024
2025-08-22T00:00:00+05:30,174.0,175.41,170.2,171.27,1502818
2025-08-25T00:00:00+05:30,170.55,171.85,168.9,169.27,783105
2025-08-26T00:00:00+05:30,169.0,175.5,167.98,174.09,8292401
2025-08-28T00:00:00+05:30,174.09,176.9,173.69,175.17,3909692
2025-08-29T00:00:00+05:30,175.0,175.97,173.01,174.22,2137335
2025-09-01T00:00:00+05:30,174.22,176.8,173.19,175.15,965323
2025-09-02T00:00:00+05:30,175.49,178.5,173.55,174.89,1805891
2025-09-03T00:00:00+05:30,175.5,177.2,174.75,175.22,826685
2025-09-04T00:00:00+05:30,176.54,182.7,174.75,179.3,8203223
2025-09-05T00:00:00+05:30,180.77,182.5,178.5,179.72,2613771
2025-09-08T00:00:00+05:30,180.4,182.71,179.0,180.19,1787109
2025-09-09T00:00:00+05:30,180.19,189.0,179.0,186.32,7375538
2025-09-10T00:00:00+05:30,189.07,189.07,182.44,185.36,4042917
2025-09-11T00:00:00+05:30,186.05,191.0,185.59,188.9,5487337
2025-09-12T00:00:00+05:30,188.8,188.9,184.37,187.23,2241135
2025-09-15T00:00:00+05:30,186.6,186.95,182.9,183.83,1824581
2025-09-16T00:00:00+05:30,183.83,183.98,181.11,182.12,1284732
2025-09-17T00:00:00+05:30,181.31,182.99,178.49,179.05,1799320
2025-09-18T00:00:00+05:30,179.0,179.71,176.27,177.47,844632
2025-09-19T00:00:00+05:30,176.61,180.8,174.51,178.64,1886333
2025-09-22T00:00:00+05:30,179.72,182.8,175.01,175.51,1398589
2025-09-23T00:00:00+05:30,175.51,176.89,174.0,175.12,912027
2025-09-24T00:00:00+05:30,176.0,181.79,175.0,177.01,3311357
2025-09-25T00:00:00+05:30,177.01,178.22,173.0,173.22,969787
2025-09-26T00:00:00+05:30,173.22,174.4,166.5,169.91,2216992
2025-09-29T00:00:00+05:30,170.25,171.4,166.0,169.93,4871490
2025-09-30T00:00:00+05:30,171.45,171.45,166.16,168.03,723602
2025-10-01T00:00:00+05:30,168.94,172.74,166.71,171.74,841028
2025-10-03T00:00:00+05:30,172.4,172.4,167.05,167.35,1440105
2025-10-06T00:00:00+05:30,167.73,168.29,164.92,165.31,2290761
2025-10-07T00:00:00+05:30,166.0,167.73,165.15,165.56,1383616
2025-10-08T00:00:00+05:30,165.6,166.05,164.0,164.97,547679
2025-10-09T00:00:00+05:30,164.97,167.2,161.22,165.0,1529165
2025-10-10T00:00:00+05:30,165.0,166.56,163.03,163.48,690550
2025-10-13T00:00:00+05:30,163.53,165.31,162.0,162.15,832867
2025-10-14T00:00:00+05:30,162.99,165.0,159.95,160.15,1558967
2025-10-15T00:00:00+05:30,160.99,165.5,160.5,164.61,2048182
2025-10-16T00:00:00+05:30,164.5,168.25,162.94,167.74,2847949
2025-10-17T00:00:00+05:30,168.0,169.5,165.52,167.58,701368
2025-10-20T00:00:00+05:30,167.58,169.75,164.75,165.58,941962
2025-10-21T00:00:00+05:30,165.68,168.51,165.52,167.41,176632
2025-10-23T00:00:00+05:30,167.4,167.87,165.68,166.51,679117
2025-10-24T00:00:00+05:30,166.6,166.6,162.05,162.54,2163236
2025-10-27T00:00:00+05:30,163.5,164.9,162.35,162.96,849429
2025-10-28T00:00:00+05:30,163.2,169.4,163.2,163.96,3416529
2025-10-29T00:00:00+05:30,165.15,168.74,163.6,167.72,2714354
2025-10-30T00:00:00+05:30,168.01,169.26,165.91,167.8,2444010
2025-10-31T00:00:00+05:30,167.85,168.04,160.87,161.8,4416239
2025-11-03T00:00:00+05:30,162.45,165.0,160.1,161.18,2474089
2025-11-04T00:00:00+05:30,161.3,163.01,159.0,159.27,1334933
2025-11-06T00:00:00+05:30,159.97,160.7,155.2,155.67,2803707
2025-11-07T00:00:00+05:30,155.67,156.05,146.45,147.97,4956314
2025-11-10T00:00:00+05:30,148.5,150.75,146.15,146.65,1580159
2025-11-11T00:00:00+05:30,147.49,147.99,140.27,142.04,6324330
2025-11-12T00:00:00+05:30,142.3,145.01,141.72,143.22,2653469
2025-11-13T00:00:00+05:30,143.94,144.44,138.2,138.61,2283814
2025-11-14T00:00:00+05:30,138.8,139.0,135.8,138.07,3408804
2025-11-17T00:00:00+05:30,138.6,146.0,138.1,142.57,5833888
2025-11-18T00:00:00+05:30,143.0,148.83,140.69,148.08,9373880
2025-11-19T00:00:00+05:30,148.95,149.1,144.51,145.58,1737031
2025-11-20T00:00:00+05:30,145.6,148.6,144.0,147.32,2261758
2025-11-21T00:00:00+05:30,147.34,147.5,143.71,144.29,791589
2025-11-24T00:00:00+05:30,144.0,145.0,137.55,138.83,2632115
2025-11-25T00:00:00+05:30,138.83,141.5,137.91,139.7,1553991
2025-11-26T00:00:00+05:30,139.5,142.3,138.24,139.2,1224646
2025-11-27T00:00:00+05:30,139.5,140.92,135.0,136.33,8241724
2025-11-28T00:00:00+05:30,136.33,139.59,134.6,135.64,5248607
2025-12-01T00:00:00+05:30,136.0,136.4,133.12,133.72,1176798
2025-12-02T00:00:00+05:30,133.7,134.29,132.03,133.16,1797594
2025-12-03T00:00:00+05:30,133.16,137.4,133.15,136.93,2497340
2025-12-04T00:00:00+05:30,137.6,141.14,134.22,138.92,2639519
2025-12-05T00:00:00+05:30,137.88,137.88,134.0,136.75,3299895
2025-12-08T00:00:00+05:30,136.5,136.5,132.1,133.96,1125883
2025-12-09T00:00:00+05:30,133.5,135.6,132.2,134.84,1366687
2025-12-10T00:00:00+05:30,135.05,135.71,133.76,134.86,1114285
2025-12-11T00:00:00+05:30,134.86,135.14,133.0,134.48,838123
2025-12-12T00:00:00+05:30,134.8,135.4,133.75,134.33,911742
2025-12-15T00:00:00+05:30,133.95,134.73,132.6,132.81,760180
2025-12-16T00:00:00+05:30,132.88,132.88,126.2,128.02,2180349
2025-12-17T00:00:00+05:30,128.9,129.16,126.4,127.18,1151012
2025-12-18T00:00:00+05:30,127.0,127.18,122.25,126.11,1542029
2025-12-19T00:00:00+05:30,126.39,131.63,126.12,130.86,1258340
2025-12-22T00:00:00+05:30,131.71,140.15,131.1,139.27,6708519
2025-12-23T00:00:00+05:30,140.07,142.9,136.65,142.06,2369260
2025-12-24T00:00:00+05:30,142.0,147.0,141.45,145.17,4322434
2025-12-26T00:00:00+05:30,145.0,145.72,143.58,144.84,1787491
2025-12-29T00:00:00+05:30,144.1,144.84,141.65,143.33,1430467
2025-12-30T00:00:00+05:30,143.33,145.99,141.96,142.22,1296115
2025-12-31T00:00:00+05:30,142.32,152.0,141.76,147.95,5713471
2026-01-01T00:00:00+05:30,148.0,149.79,144.35,145.7,1528295
2026-01-02T00:00:00+05:30,155.0,159.66,146.11,148.07,44963142
