timestamp,open,high,low,close,volume
2025-07-10T00:00:00+05:30,1694.4,1704.0,1659.7,1666.3,3267730
2025-07-11T00:00:00+05:30,1660.2,1664.0,1604.5,1609.6,3519495
2025-07-14T00:00:00+05:30,1615.0,1662.8,1613.6,1641.8,3460415
2025-07-15T00:00:00+05:30,1656.0,1671.0,1643.1,1664.4,2056815
2025-07-16T00:00:00+05:30,1664.6,1680.1,1652.6,1676.1,2609105
2025-07-17T00:00:00+05:30,1684.2,1688.6,1645.0,1651.9,1731930
2025-07-18T00:00:00+05:30,1651.8,1653.7,1623.0,1647.0,1328105
2025-07-21T00:00:00+05:30,1647.8,1665.0,1632.2,1649.8,1783220
2025-07-22T00:00:00+05:30,1661.0,1668.7,1627.2,1630.7,2702665
2025-07-23T00:00:00+05:30,1638.0,1655.0,1611.0,1652.3,1967790
2025-07-24T00:00:00+05:30,1652.0,1654.3,1627.1,1648.5,1501630
2025-07-25T00:00:00+05:30,1633.0,1647.0,1601.6,1608.0,1530365
2025-07-28T00:00:00+05:30,1604.0,1604.0,1540.6,1546.3,2298115
2025-07-29T00:00:00+05:30,1544.8,1572.9,1522.8,1567.9,2345660
2025-07-30T00:00:00+05:30,1577.6,1581.7,1552.6,1557.4,1344900
2025-07-31T00:00:00+05:30,1549.1,1569.2,1530.0,1538.6,1485770
2025-08-01T00:00:00+05:30,1538.8,1544.0,1506.9,1519.1,1915430
2025-08-04T00:00:00+05:30,1561.9,1612.0,1551.4,1595.5,6880970
2025-08-05T00:00:00+05:30,1596.2,1596.2,1536.0,1575.4,4410650
2025-08-06T00:00:00+05:30,1579.6,1579.6,1545.0,1548.6,1713960
2025-08-07T00:00:00+05:30,1542.9,1579.9,1540.2,1577.0,2028385
2025-08-08T00:00:00+05:30,1580.0,1581.9,1531.1,1542.5,1618360
2025-08-11T00:00:00+05:30,1544.8,1593.3,1538.5,1589.4,1669805
2025-08-12T00:00:00+05:30,1593.0,1646.0,1582.9,1630.3,3827835
2025-08-13T00:00:00+05:30,1644.7,1673.0,1639.3,1667.8,2234100
2025-08-14T00:00:00+05:30,1672.0,1677.5,1615.2,1629.7,2202100
2025-08-18T00:00:00+05:30,1660.0,1687.9,1650.1,1661.8,2044025
2025-08-19T00:00:00+05:30,1662.0,1667.9,1633.0,1659.0,2025445
2025-08-20T00:00:00+05:30,1659.0,1660.7,1639.0,1644.8,1113870
2025-08-21T00:00:00+05:30,1650.0,1650.8,1578.5,1585.4,3404560
2025-08-22T00:00:00+05:30,1585.6,1616.0,1584.6,1592.0,2351445
2025-08-25T00:00:00+05:30,1600.0,1615.9,1590.7,1600.6,1526495
2025-08-26T00:00:00+05:30,1600.0,1600.0,1534.5,1538.4,2464130
2025-08-28T00:00:00+05:30,1538.4,1543.1,1476.6,1480.3,2277040
2025-08-29T00:00:00+05:30,1477.4,1492.6,1460.8,1478.0,3224815
2025-09-01T00:00:00+05:30,1488.8,1563.9,1487.6,1558.6,3368255
2025-09-02T00:00:00+05:30,1566.3,1569.8,1527.0,1529.1,2521965
2025-09-03T00:00:00+05:30,1538.7,1544.0,1505.6,1541.5,2149855
2025-09-04T00:00:00+05:30,1552.1,1557.9,1521.6,1528.7,2072510
2025-09-05T00:00:00+05:30,1536.3,1548.9,1515.1,1521.1,1268875
2025-09-08T00:00:00+05:30,1521.1,1549.0,1514.7,1526.3,1623860
2025-09-09T00:00:00+05:30,1530.0,1533.3,1496.0,1522.3,1941090
2025-09-10T00:00:00+05:30,1533.9,1555.8,1516.2,1523.8,1718425
2025-09-11T00:00:00+05:30,1525.9,1527.6,1505.2,1514.1,2221455
2025-09-12T00:00:00+05:30,1510.1,1562.2,1510.1,1545.7,2397945
2025-09-15T00:00:00+05:30,1554.4,1579.7,1547.4,1551.3,1777875
2025-09-16T00:00:00+05:30,1552.0,1553.9,1521.4,1529.1,2494225
2025-09-17T00:00:00+05:30,1536.6,1607.0,1536.6,1583.7,6444475
2025-09-18T00:00:00+05:30,1593.8,1604.0,1586.2,1599.8,2258455
2025-09-19T00:00:00+05:30,1600.0,1621.4,1587.0,1610.3,4384320
2025-09-22T00:00:00+05:30,1609.8,1625.1,1590.1,1597.9,1887210
2025-09-23T00:00:00+05:30,1597.9,1612.0,1574.0,1607.7,1609060
2025-09-24T00:00:00+05:30,1611.0,1623.6,1584.5,1591.1,2179560
2025-09-25T00:00:00+05:30,1598.1,1619.1,1585.2,1604.6,1640520
2025-09-26T00:00:00+05:30,1604.8,1617.9,1572.2,1584.1,1952760
2025-09-29T00:00:00+05:30,1599.6,1615.0,1583.3,1588.0,2139380
2025-09-30T00:00:00+05:30,1595.8,1596.6,1545.1,1559.2,1813690
2025-10-01T00:00:00+05:30,1562.3,1603.0,1551.3,1599.7,1880470
2025-10-03T00:00:00+05:30,1607.6,1642.9,1596.0,1629.0,2404390
2025-10-06T00:00:00+05:30,1640.0,1655.0,1630.9,1638.4,1619415
2025-10-07T00:00:00+05:30,1652.0,1666.0,1630.6,1641.8,1688095
2025-10-08T00:00:00+05:30,1642.0,1654.6,1626.0,1637.8,1128360
2025-10-09T00:00:00+05:30,1637.8,1749.7,1635.7,1741.2,6516650
2025-10-10T00:00:00+05:30,1741.2,1777.8,1723.0,1737.7,4226025
2025-10-13T00:00:00+05:30,1740.0,1797.6,1740.0,1787.5,5738760
2025-10-14T00:00:00+05:30,1802.8,1892.0,1802.8,1879.5,10001115
2025-10-15T00:00:00+05:30,1912.0,1923.4,1885.0,1908.2,5075480
2025-10-16T00:00:00+05:30,1913.0,1917.1,1854.1,1866.1,4202435
2025-10-17T00:00:00+05:30,1870.0,1898.5,1858.9,1865.7,3022940
2025-10-20T00:00:00+05:30,1880.6,1882.2,1822.1,1839.0,2466580
2025-10-21T00:00:00+05:30,1850.1,1855.0,1832.4,1837.4,365955
2025-10-23T00:00:00+05:30,1830.5,1869.6,1808.3,1851.8,2967135
2025-10-24T00:00:00+05:30,1848.0,1851.6,1795.1,1800.7,2087400
2025-10-27T00:00:00+05:30,1800.8,1867.0,1796.7,1861.1,3177265
2025-10-28T00:00:00+05:30,1863.9,1865.6,1814.0,1823.3,2909250
2025-10-29T00:00:00+05:30,1830.0,1839.6,1800.9,1835.1,2099500
2025-10-30T00:00:00+05:30,1830.1,1834.7,1812.2,1820.3,971970
2025-10-31T00:00:00+05:30,1834.0,1862.0,1826.0,1848.7,2398080
2025-11-03T00:00:00+05:30,1857.6,1924.8,1855.0,1905.3,4049765
2025-11-04T00:00:00+05:30,1925.0,1925.0,1860.7,1865.1,2329345
2025-11-06T00:00:00+05:30,1877.0,1881.0,1834.7,1850.1,2310060
2025-11-07T00:00:00+05:30,1809.0,1901.0,1762.1,1886.1,6315385
2025-11-10T00:00:00+05:30,1884.0,1917.1,1865.5,1906.1,2386565
2025-11-11T00:00:00+05:30,1910.1,1952.8,1886.2,1899.0,3619240
2025-11-12T00:00:00+05:30,1910.0,1919.8,1875.7,1886.4,2356905
2025-11-13T00:00:00+05:30,1897.0,1944.6,1893.0,1919.4,3088485
2025-11-14T00:00:00+05:30,1915.0,1948.8,1887.9,1933.3,2214895
2025-11-17T00:00:00+05:30,1943.6,1959.0,1928.0,1939.6,1833795
2025-11-18T00:00:00+05:30,1949.6,1949.6,1921.4,1933.0,1712820
2025-11-19T00:00:00+05:30,1933.0,1967.8,1930.0,1959.8,2386540
2025-11-20T00:00:00+05:30,1973.2,1995.0,1962.0,1971.7,2686080
2025-11-21T00:00:00+05:30,1965.0,1970.0,1929.9,1936.6,1990805
2025-11-24T00:00:00+05:30,1942.1,1977.9,1931.0,1973.1,2249275
2025-11-25T00:00:00+05:30,1980.0,1991.0,1963.2,1973.4,1506640
2025-11-26T00:00:00+05:30,1977.6,2062.2,1976.2,2056.6,4051170
2025-11-27T00:00:00+05:30,2062.1,2094.3,2051.7,2084.9,2843950
2025-11-28T00:00:00+05:30,2086.0,2092.0,1990.2,2014.7,4594910
2025-12-01T00:00:00+05:30,2040.0,2061.6,2027.4,2042.0,2137580
2025-12-02T00:00:00+05:30,2042.8,2070.0,2036.0,2043.8,1629970
2025-12-03T00:00:00+05:30,2045.0,2069.6,2007.4,2027.6,2471110
2025-12-04T00:00:00+05:30,2043.8,2061.6,1996.4,2024.2,3413675
2025-12-05T00:00:00+05:30,2026.8,2071.8,2026.8,2068.6,1982765
2025-12-08T00:00:00+05:30,2077.8,2103.2,2028.2,2036.6,2474390
2025-12-09T00:00:00+05:30,2037.0,2075.4,1990.0,2071.6,2600650
2025-12-10T00:00:00+05:30,2074.0,2079.6,1953.6,1972.8,2408525
2025-12-11T00:00:00+05:30,1969.0,2011.2,1950.0,1987.6,2399730
2025-12-12T00:00:00+05:30,2004.0,2037.6,1994.4,2032.4,2219790
2025-12-15T00:00:00+05:30,2032.4,2052.0,2017.0,2037.2,1293085
2025-12-16T00:00:00+05:30,2037.2,2046.0,2002.4,2026.2,1743700
2025-12-17T00:00:00+05:30,2032.8,2043.8,1996.0,2005.0,1391200
2025-12-18T00:00:00+05:30,2024.0,2049.4,1990.0,2034.4,1891380
2025-12-19T00:00:00+05:30,2044.0,2073.0,2036.2,2061.4,2358165
2025-12-22T00:00:00+05:30,2080.0,2169.4,2062.8,2164.2,3615345
2025-12-23T00:00:00+05:30,2171.8,2185.6,2147.4,2165.6,2497730
2025-12-24T00:00:00+05:30,2168.4,2186.8,2160.4,2165.0,1483525
2025-12-26T00:00:00+05:30,2177.4,2222.0,2161.6,2210.4,2041720
2025-12-29T00:00:00+05:30,2228.0,2243.8,2180.0,2187.4,2282335
2025-12-30T00:00:00+05:30,2170.0,2207.6,2162.4,2177.8,2824770
2025-12-31T00:00:00+05:30,2210.0,2239.6,2197.0,2227.2,2188250
2026-01-01T00:00:00+05:30,2232.0,2232.0,2193.2,2197.8,1323355
2026-01-02T00:00:00+05:30,2230.0,2278.0,2190.0,2216.0,3418578
