timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,464.95,464.95,455.5,461.35,510848
2025-08-19T00:00:00+05:30,461.35,464.0,456.0,458.05,483094
2025-08-20T00:00:00+05:30,458.0,463.45,452.5,461.35,757670
2025-08-21T00:00:00+05:30,461.35,465.0,454.75,462.0,1066845
2025-08-22T00:00:00+05:30,462.1,465.8,456.0,458.5,945653
2025-08-25T00:00:00+05:30,460.95,469.1,456.6,460.7,2554531
2025-08-26T00:00:00+05:30,459.0,475.7,456.3,469.5,5766181
2025-08-28T00:00:00+05:30,474.0,478.9,466.0,467.25,6334967
2025-08-29T00:00:00+05:30,470.0,512.9,467.9,492.25,16943450
2025-09-01T00:00:00+05:30,494.0,524.8,492.45,515.8,7165474
2025-09-02T00:00:00+05:30,515.8,518.4,503.6,507.8,2853197
2025-09-03T00:00:00+05:30,508.5,522.9,507.3,518.45,1465035
2025-09-04T00:00:00+05:30,520.0,521.75,509.0,512.85,812710
2025-09-05T00:00:00+05:30,513.0,519.55,507.3,511.4,679631
2025-09-08T00:00:00+05:30,513.4,525.0,511.4,519.25,886659
2025-09-09T00:00:00+05:30,523.2,529.6,517.45,525.1,1145622
2025-09-10T00:00:00+05:30,525.0,527.7,517.85,524.65,741872
2025-09-11T00:00:00+05:30,522.5,530.25,519.75,526.1,616662
2025-09-12T00:00:00+05:30,529.3,535.9,523.0,534.35,1276767
2025-09-15T00:00:00+05:30,535.45,542.0,529.05,533.35,830343
2025-09-16T00:00:00+05:30,535.5,541.5,533.4,539.8,607742
2025-09-17T00:00:00+05:30,539.8,547.0,534.95,546.05,1519523
2025-09-18T00:00:00+05:30,548.8,553.0,540.0,543.15,1346859
2025-09-19T00:00:00+05:30,546.0,546.5,535.5,543.4,591413
2025-09-22T00:00:00+05:30,545.05,546.75,519.85,526.3,1182250
2025-09-23T00:00:00+05:30,526.3,529.2,518.6,523.8,439802
2025-09-24T00:00:00+05:30,523.95,534.95,519.05,530.8,528866
2025-09-25T00:00:00+05:30,531.95,536.5,526.75,530.15,489157
2025-09-26T00:00:00+05:30,525.0,526.0,510.55,515.9,1338310
2025-09-29T00:00:00+05:30,515.95,524.45,511.35,514.6,1235265
2025-09-30T00:00:00+05:30,515.6,525.95,510.9,517.0,512033
2025-10-01T00:00:00+05:30,522.7,545.25,522.7,542.65,2923363
2025-10-03T00:00:00+05:30,544.95,562.7,542.0,557.3,2387039
2025-10-06T00:00:00+05:30,560.45,561.0,547.8,552.7,549142
2025-10-07T00:00:00+05:30,551.0,558.5,545.05,555.9,512359
2025-10-08T00:00:00+05:30,556.0,565.0,546.25,548.75,645218
2025-10-09T00:00:00+05:30,553.0,575.35,553.0,566.15,2945411
2025-10-10T00:00:00+05:30,569.0,574.5,560.25,568.55,1270829
2025-10-13T00:00:00+05:30,570.15,571.7,559.4,564.0,542257
2025-10-14T00:00:00+05:30,567.45,576.55,560.0,570.0,2827239
2025-10-15T00:00:00+05:30,577.0,587.2,567.05,568.85,1913101
2025-10-16T00:00:00+05:30,573.0,576.1,567.3,570.1,508720
2025-10-17T00:00:00+05:30,570.5,574.7,567.05,569.55,727221
2025-10-20T00:00:00+05:30,570.0,571.95,562.0,565.8,561684
2025-10-21T00:00:00+05:30,566.9,572.9,566.9,570.05,123439
2025-10-23T00:00:00+05:30,572.9,573.75,554.45,557.15,1238739
2025-10-24T00:00:00+05:30,559.75,568.6,554.85,564.55,550932
2025-10-27T00:00:00+05:30,563.95,572.7,558.05,565.6,622704
2025-10-28T00:00:00+05:30,565.65,574.7,565.0,569.95,457943
2025-10-29T00:00:00+05:30,572.0,581.9,565.75,571.3,1589014
2025-10-30T00:00:00+05:30,571.9,576.0,569.2,574.3,284092
2025-10-31T00:00:00+05:30,574.3,575.0,564.1,565.8,384397
2025-11-03T00:00:00+05:30,565.95,576.1,564.3,573.65,461593
2025-11-04T00:00:00+05:30,573.5,578.05,566.0,566.0,388985
2025-11-06T00:00:00+05:30,567.7,570.0,550.45,552.25,696917
2025-11-07T00:00:00+05:30,553.0,557.7,550.1,554.65,307900
2025-11-10T00:00:00+05:30,548.0,555.5,548.0,550.15,209969
2025-11-11T00:00:00+05:30,551.85,555.0,533.45,535.45,831085
2025-11-12T00:00:00+05:30,536.4,544.4,531.1,542.45,480820
2025-11-13T00:00:00+05:30,542.4,561.8,536.2,556.3,2619899
2025-11-14T00:00:00+05:30,558.0,563.25,542.6,548.2,1196093
2025-11-17T00:00:00+05:30,550.3,563.8,545.3,561.7,612104
2025-11-18T00:00:00+05:30,561.05,565.0,551.05,561.45,614309
2025-11-19T00:00:00+05:30,561.0,563.15,552.0,553.95,432120
2025-11-20T00:00:00+05:30,556.9,557.35,549.0,549.0,296113
2025-11-21T00:00:00+05:30,547.5,554.95,541.1,544.2,373280
2025-11-24T00:00:00+05:30,544.0,544.25,530.1,532.85,819316
2025-11-25T00:00:00+05:30,530.9,549.7,529.85,545.9,3992807
2025-11-26T00:00:00+05:30,548.9,553.5,544.9,545.9,1500636
2025-11-27T00:00:00+05:30,547.9,555.75,543.0,548.95,722971
2025-11-28T00:00:00+05:30,549.95,559.4,546.85,556.1,857235
2025-12-01T00:00:00+05:30,562.5,571.1,559.05,568.75,1311056
2025-12-02T00:00:00+05:30,571.0,574.4,565.0,570.2,859527
2025-12-03T00:00:00+05:30,571.95,574.9,563.15,568.3,547213
2025-12-04T00:00:00+05:30,568.0,574.4,564.5,566.4,700498
2025-12-05T00:00:00+05:30,568.85,568.85,552.25,560.85,2352948
2025-12-08T00:00:00+05:30,558.75,567.35,540.55,543.95,667984
2025-12-09T00:00:00+05:30,545.0,564.4,541.1,560.45,2356196
2025-12-10T00:00:00+05:30,561.2,566.5,552.6,554.85,443770
2025-12-11T00:00:00+05:30,554.9,569.25,550.25,564.75,1638132
2025-12-12T00:00:00+05:30,566.95,577.5,563.4,574.5,1274628
2025-12-15T00:00:00+05:30,576.95,577.75,569.4,571.6,583309
2025-12-16T00:00:00+05:30,570.0,576.25,566.3,574.05,634617
2025-12-17T00:00:00+05:30,574.05,582.0,567.75,579.7,1776798
2025-12-18T00:00:00+05:30,578.9,583.0,573.3,581.85,642737
2025-12-19T00:00:00+05:30,585.0,597.5,579.5,583.4,2093530
2025-12-22T00:00:00+05:30,585.1,602.5,580.9,600.75,1755554
2025-12-23T00:00:00+05:30,609.95,619.0,594.4,614.8,3562985
2025-12-24T00:00:00+05:30,620.0,624.7,610.15,612.5,3335314
2025-12-26T00:00:00+05:30,612.5,621.25,609.4,617.35,481479
2025-12-29T00:00:00+05:30,617.35,619.15,598.45,603.15,899319
2025-12-30T00:00:00+05:30,601.0,604.95,594.8,598.4,427337
2025-12-31T00:00:00+05:30,597.0,601.8,593.0,598.5,374964
2026-01-01T00:00:00+05:30,600.4,620.0,600.05,619.2,1156936
2026-01-02T00:00:00+05:30,621.5,623.85,610.15,615.35,675871
